Time (s), Current (A), Voltage (V), Temperature (K)
292.473649	1.739569E-5	1.600000	295.242000
292.549217	1.239065E-5	1.200000	295.239000
292.626091	7.635798E-6	0.800000	295.229000
292.766725	3.385461E-6	0.400000	295.230000
292.842344	2.772613E-9	0.000000	295.240000
292.997793	3.085894E-6	-0.400000	295.237000
293.197791	6.710685E-6	-0.800000	295.237000
293.272729	1.056841E-5	-1.200000	295.230000
293.469208	1.496729E-5	-1.600000	295.226000
293.544830	1.962302E-5	-2.000000	295.231000
293.620477	2.448353E-5	-2.400000	295.231000
293.696727	2.949098E-5	-2.800000	295.231000
293.771605	3.462980E-5	-3.200000	295.234000
293.846815	3.986934E-5	-3.600000	295.235000
293.921731	4.518270E-5	-4.000000	295.232000
293.997800	5.058037E-5	-4.400000	295.232000
294.072735	5.601878E-5	-4.800000	295.238000
294.149229	6.151497E-5	-5.200000	295.229000
294.225233	6.708018E-5	-5.600000	295.227000
294.302105	7.269421E-5	-6.000000	295.230000
294.395480	7.831529E-5	-6.400000	295.230000
294.472736	8.403545E-5	-6.800000	295.224000
294.549611	8.977805E-5	-7.200000	295.233000
294.626107	9.557288E-5	-7.600000	295.245000
294.701858	1.013781E-4	-8.000000	295.235000
294.796619	1.070145E-4	-8.400000	295.236000
294.996839	1.128891E-4	-8.800000	295.236000
295.073670	1.188344E-4	-9.200000	295.235000
295.150620	1.247834E-4	-9.600000	295.228000
295.267829	1.307583E-4	-10.000000	295.233000
295.343810	1.368379E-4	-10.400000	295.239000
295.419748	1.429123E-4	-10.800000	295.229000
295.496829	1.490467E-4	-11.200000	295.229000
295.572363	1.552172E-4	-11.600000	295.232000
295.648489	1.613122E-4	-12.000000	295.233000
295.724827	1.675003E-4	-12.400000	295.228000
295.816878	1.738171E-4	-12.800000	295.227000
295.896830	1.800993E-4	-13.200000	295.227000
295.972104	1.862402E-4	-13.600000	295.225000
296.046870	1.925716E-4	-14.000000	295.230000
296.123674	1.989825E-4	-14.400000	295.236000
296.199631	2.052820E-4	-14.800000	295.236000
296.276004	2.116836E-4	-15.200000	295.228000
296.352873	2.180694E-4	-15.600000	295.227000
296.428495	2.246169E-4	-16.000000	295.237000
296.503678	2.312097E-4	-16.400000	295.232000
296.595997	2.378240E-4	-16.800000	295.232000
296.671873	2.442367E-4	-17.200000	295.233000
296.748633	2.508952E-4	-17.600000	295.233000
296.823885	2.575000E-4	-18.000000	295.224000
296.900253	2.644248E-4	-18.400000	295.224000
296.976500	2.710795E-4	-18.800000	295.229000
297.051761	2.776131E-4	-19.200000	295.233000
297.126753	2.840449E-4	-19.600000	295.232000
297.201684	2.914499E-4	-20.000000	295.232000
297.276630	2.848346E-4	-19.600000	295.232000
297.351632	2.778810E-4	-19.200000	295.234000
297.427825	2.712827E-4	-18.800000	295.239000
297.502888	2.645097E-4	-18.400000	295.239000
297.597010	2.577998E-4	-18.000000	295.239000
297.672871	2.510897E-4	-17.600000	295.239000
297.749766	2.443629E-4	-17.200000	295.229000
297.826130	2.376450E-4	-16.800000	295.225000
297.902260	2.309686E-4	-16.400000	295.233000
297.996887	2.242803E-4	-16.000000	295.233000
298.071764	2.176635E-4	-15.600000	295.224000
298.147883	2.110332E-4	-15.200000	295.228000
298.223851	2.044663E-4	-14.800000	295.241000
298.300507	1.978942E-4	-14.400000	295.235000
298.395770	1.913321E-4	-14.000000	295.235000
298.472888	1.848336E-4	-13.600000	295.240000
298.550385	1.783574E-4	-13.200000	295.231000
298.626896	1.719143E-4	-12.800000	295.229000
298.702891	1.654938E-4	-12.400000	295.239000
298.798012	1.590796E-4	-12.000000	295.239000
298.873765	1.527381E-4	-11.600000	295.231000
298.950145	1.464056E-4	-11.200000	295.230000
299.024693	1.401103E-4	-10.800000	295.233000
299.102389	1.338350E-4	-10.400000	295.231000
299.197020	1.276008E-4	-10.000000	295.231000
299.271715	1.214084E-4	-9.600000	295.228000
299.348602	1.152299E-4	-9.200000	295.234000
299.423621	1.091128E-4	-8.800000	295.238000
299.500639	1.030173E-4	-8.400000	295.238000
299.576646	9.696095E-5	-8.000000	295.234000
299.712771	9.092243E-5	-7.600000	295.233000
299.797843	8.495140E-5	-7.200000	295.233000
299.872754	7.904954E-5	-6.800000	295.238000
299.948276	7.318958E-5	-6.400000	295.236000
300.023880	6.740000E-5	-6.000000	295.231000
300.100270	6.166768E-5	-5.600000	295.231000
300.175901	5.601078E-5	-5.200000	295.233000
300.250909	5.044545E-5	-4.800000	295.235000
300.326476	4.496975E-5	-4.400000	295.234000
300.402903	3.961730E-5	-4.000000	295.228000
300.496632	3.440782E-5	-3.600000	295.228000
300.572524	2.937410E-5	-3.200000	295.238000
300.648032	2.456648E-5	-2.800000	295.236000
300.722783	2.005521E-5	-2.400000	295.237000
300.800027	1.588881E-5	-2.000000	295.237000
300.875513	1.215057E-5	-1.600000	295.241000
300.951532	8.851654E-6	-1.200000	295.224000
301.096910	5.790253E-6	-0.800000	295.224000
301.172792	2.853867E-6	-0.400000	295.235000
301.249907	2.218595E-9	0.000000	295.225000
301.397529	2.865156E-6	0.400000	295.233000
301.597787	6.244038E-6	0.800000	295.233000
301.675714	1.066778E-5	1.200000	295.235000
301.871409	1.549768E-5	1.600000	295.238000
301.946542	2.069066E-5	2.000000	295.234000
302.021410	2.610677E-5	2.400000	295.227000
302.097038	3.165722E-5	2.800000	295.227000
302.172794	3.730091E-5	3.200000	295.233000
302.251287	4.302219E-5	3.600000	295.238000
302.326414	4.879694E-5	4.000000	295.251000
302.402915	5.457872E-5	4.400000	295.244000
302.496917	6.045212E-5	4.800000	295.244000
302.572164	6.634567E-5	5.200000	295.236000
302.648863	7.227893E-5	5.600000	295.227000
302.723928	7.824401E-5	6.000000	295.232000
302.799291	8.426226E-5	6.400000	295.232000
302.875801	9.029319E-5	6.800000	295.230000
302.952042	9.635722E-5	7.200000	295.224000
303.026797	1.023825E-4	7.600000	295.233000
303.102802	1.086188E-4	8.000000	295.234000
303.296920	1.147644E-4	8.400000	295.234000
303.372047	1.208577E-4	8.800000	295.239000
303.449421	1.269338E-4	9.200000	295.243000
303.526171	1.330498E-4	9.600000	295.246000
303.602048	1.392912E-4	10.000000	295.241000
303.695549	1.454908E-4	10.400000	295.241000
303.771423	1.517755E-4	10.800000	295.243000
303.846174	1.579944E-4	11.200000	295.236000
303.921813	1.642600E-4	11.600000	295.227000
303.998050	1.705185E-4	12.000000	295.227000
304.073230	1.768863E-4	12.400000	295.237000
304.150550	1.831930E-4	12.800000	295.234000
304.226559	1.898626E-4	13.200000	295.234000
304.302177	1.960672E-4	13.600000	295.234000
304.377055	2.022161E-4	14.000000	295.241000
304.452058	2.086250E-4	14.400000	295.224000
304.527060	2.152143E-4	14.800000	295.230000
304.602808	2.219253E-4	15.200000	295.238000
304.695811	2.283940E-4	15.600000	295.238000
304.772933	2.343649E-4	16.000000	295.232000
304.849283	2.411395E-4	16.400000	295.234000
304.925808	2.476332E-4	16.800000	295.232000
305.001060	2.539732E-4	17.200000	295.233000
305.094742	2.606692E-4	17.600000	295.233000
305.172058	2.668761E-4	18.000000	295.235000
305.246816	2.738176E-4	18.400000	295.231000
305.322785	2.808330E-4	18.800000	295.226000
305.398698	2.874493E-4	19.200000	295.226000
305.473748	2.943172E-4	19.600000	295.220000
305.549186	3.012292E-4	20.000000	295.222000
305.625936	2.946704E-4	19.600000	295.226000
305.702437	2.879399E-4	19.200000	295.230000
305.795697	2.813067E-4	18.800000	295.230000
305.872189	2.747683E-4	18.400000	295.237000
305.946944	2.681149E-4	18.000000	295.234000
306.023067	2.614650E-4	17.600000	295.234000
306.098322	2.548612E-4	17.200000	295.234000
306.174928	2.482724E-4	16.800000	295.231000
306.251441	2.417120E-4	16.400000	295.226000
306.326192	2.351267E-4	16.000000	295.230000
306.401322	2.285646E-4	15.600000	295.234000
306.495444	2.220646E-4	15.200000	295.234000
306.572826	2.155812E-4	14.800000	295.226000
306.649699	2.090892E-4	14.400000	295.219000
306.724952	2.026541E-4	14.000000	295.225000
306.800446	1.962691E-4	13.600000	295.225000
306.875445	1.898248E-4	13.200000	295.240000
306.951060	1.834189E-4	12.800000	295.231000
307.026571	1.770692E-4	12.400000	295.227000
307.102197	1.707175E-4	12.000000	295.231000
307.195967	1.644114E-4	11.600000	295.234000
307.316775	1.581092E-4	11.200000	295.223000
307.397902	1.518593E-4	10.800000	295.223000
307.472831	1.456235E-4	10.400000	295.227000
307.549961	1.394158E-4	10.000000	295.238000
307.626962	1.332106E-4	9.600000	295.238000
307.702836	1.270562E-4	9.200000	295.235000
307.797327	1.208951E-4	8.800000	295.235000
307.873767	1.147927E-4	8.400000	295.230000
307.949578	1.087254E-4	8.000000	295.233000
308.026833	1.026779E-4	7.600000	295.238000
308.102456	9.668536E-5	7.200000	295.223000
308.239330	9.071139E-5	6.800000	295.230000
308.315967	8.476347E-5	6.400000	295.236000
308.398331	7.885974E-5	6.000000	295.236000
308.475582	7.298776E-5	5.600000	295.235000
308.551955	6.716247E-5	5.200000	295.233000
308.629334	6.137208E-5	4.800000	295.235000
308.704759	5.562949E-5	4.400000	295.240000
308.798086	4.994631E-5	4.000000	295.240000
308.873775	4.431884E-5	3.600000	295.239000
308.950210	3.875567E-5	3.200000	295.236000
309.024905	3.327852E-5	2.800000	295.219000
309.102447	2.789159E-5	2.400000	295.219000
309.176962	2.260540E-5	2.000000	295.225000
309.254778	1.744118E-5	1.600000	295.240000
309.331326	1.242977E-5	1.200000	295.233000
309.406837	7.663557E-6	0.800000	295.234000
309.546853	3.399634E-6	0.400000	295.240000
309.622341	2.889216E-9	0.000000	295.234000
309.768096	3.096827E-6	-0.400000	295.237000
309.968099	6.737766E-6	-0.800000	295.231000
310.042856	1.060744E-5	-1.200000	295.229000
310.239475	1.501760E-5	-1.600000	295.229000
310.315972	1.968553E-5	-2.000000	295.238000
310.397923	2.454730E-5	-2.400000	295.238000
310.472822	2.955925E-5	-2.800000	295.248000
310.548921	3.469722E-5	-3.200000	295.249000
310.625229	3.993623E-5	-3.600000	295.245000
310.701239	4.524695E-5	-4.000000	295.235000
310.796971	5.059533E-5	-4.400000	295.235000
310.872349	5.605636E-5	-4.800000	295.238000
310.949108	6.158478E-5	-5.200000	295.234000
311.025964	6.716822E-5	-5.600000	295.227000
311.102736	7.279297E-5	-6.000000	295.230000
311.197934	7.840264E-5	-6.400000	295.230000
311.306486	8.400752E-5	-6.800000	295.233000
311.398357	8.975386E-5	-7.200000	295.233000
311.474977	9.555778E-5	-7.600000	295.229000
311.549740	1.013939E-4	-8.000000	295.235000
311.626585	1.070642E-4	-8.400000	295.235000
311.816736	1.129813E-4	-8.800000	295.230000
311.897984	1.189221E-4	-9.200000	295.230000
311.973801	1.249313E-4	-9.600000	295.232000
312.049608	1.309338E-4	-10.000000	295.236000
312.125244	1.369466E-4	-10.400000	295.232000
312.201370	1.430549E-4	-10.800000	295.236000
312.295797	1.491747E-4	-11.200000	295.236000
312.372842	1.553758E-4	-11.600000	295.239000
312.449994	1.615801E-4	-12.000000	295.231000
312.525992	1.678341E-4	-12.400000	295.228000
312.602362	1.740706E-4	-12.800000	295.228000
312.677118	1.803174E-4	-13.200000	295.230000
312.752830	1.866053E-4	-13.600000	295.231000
312.828807	1.929865E-4	-14.000000	295.236000
312.903998	1.992073E-4	-14.400000	295.239000
312.998758	2.054998E-4	-14.800000	295.239000
313.074247	2.124591E-4	-15.200000	295.238000
313.149751	2.196777E-4	-15.600000	295.230000
313.226127	2.261062E-4	-16.000000	295.229000
313.301373	2.325052E-4	-16.400000	295.229000
313.376998	2.391460E-4	-16.800000	295.239000
313.452881	2.456481E-4	-17.200000	295.238000
313.528995	2.521786E-4	-17.600000	295.234000
313.603813	2.588136E-4	-18.000000	295.239000
313.696510	2.655248E-4	-18.400000	295.239000
313.772874	2.720711E-4	-18.800000	295.238000
313.848984	2.788494E-4	-19.200000	295.234000
313.926122	2.855820E-4	-19.600000	295.237000
314.001121	2.924121E-4	-20.000000	295.235000
314.095627	2.855959E-4	-19.600000	295.235000
314.171340	2.787644E-4	-19.200000	295.228000
314.245882	2.719312E-4	-18.800000	295.228000
314.322623	2.651476E-4	-18.400000	295.231000
314.399001	2.584371E-4	-18.000000	295.231000
314.476003	2.516793E-4	-17.600000	295.233000
314.551376	2.449544E-4	-17.200000	295.233000
314.625628	2.382474E-4	-16.800000	295.229000
314.702378	2.315955E-4	-16.400000	295.244000
314.796507	2.249387E-4	-16.000000	295.244000
314.871762	2.183060E-4	-15.600000	295.237000
314.947958	2.116665E-4	-15.200000	295.231000
315.023891	2.050596E-4	-14.800000	295.244000
315.100008	1.985067E-4	-14.400000	295.244000
315.176506	1.919529E-4	-14.000000	295.232000
315.252130	1.854307E-4	-13.600000	295.236000
315.359131	1.789383E-4	-13.200000	295.234000
315.436018	1.724700E-4	-12.800000	295.222000
315.511633	1.660355E-4	-12.400000	295.239000
315.598763	1.596272E-4	-12.000000	295.239000
315.674824	1.532623E-4	-11.600000	295.239000
315.750517	1.469096E-4	-11.200000	295.234000
315.825521	1.406147E-4	-10.800000	295.234000
315.902387	1.343301E-4	-10.400000	295.228000
315.996766	1.281071E-4	-10.000000	295.228000
316.073894	1.218674E-4	-9.600000	295.228000
316.149143	1.157020E-4	-9.200000	295.229000
316.226519	1.095490E-4	-8.800000	295.226000
316.302639	1.034398E-4	-8.400000	295.226000
316.396896	9.735559E-5	-8.000000	295.234000
316.533991	9.132984E-5	-7.600000	295.235000
316.609520	8.534574E-5	-7.200000	295.234000
316.697971	7.940432E-5	-6.800000	295.234000
316.773835	7.352642E-5	-6.400000	295.235000
316.849895	6.770291E-5	-6.000000	295.229000
316.925895	6.196486E-5	-5.600000	295.230000
317.001519	5.627511E-5	-5.200000	295.230000
317.077026	5.069670E-5	-4.800000	295.235000
317.153021	4.519682E-5	-4.400000	295.229000
317.229396	3.981426E-5	-4.000000	295.230000
317.306280	3.458289E-5	-3.600000	295.229000
317.398522	2.952577E-5	-3.200000	295.229000
317.474836	2.469881E-5	-2.800000	295.229000
317.550523	2.015499E-5	-2.400000	295.234000
317.626400	1.596563E-5	-2.000000	295.231000
317.702025	1.220567E-5	-1.600000	295.231000
317.777983	8.887093E-6	-1.200000	295.230000
317.918526	5.816061E-6	-0.800000	295.229000
317.999034	2.867059E-6	-0.400000	295.229000
318.075843	2.197129E-9	0.000000	295.226000
318.220513	2.876643E-6	0.400000	295.236000
318.421034	6.271543E-6	0.800000	295.242000
318.497538	1.072262E-5	1.200000	295.229000
318.697791	1.558257E-5	1.600000	295.229000
318.772920	2.079513E-5	2.000000	295.225000
318.849283	2.623659E-5	2.400000	295.240000
318.923918	3.180375E-5	2.800000	295.238000
318.999719	3.746643E-5	3.200000	295.238000
319.076283	4.321142E-5	3.600000	295.232000
319.151660	4.900634E-5	4.000000	295.229000
319.228285	5.480992E-5	4.400000	295.231000
319.303030	6.070310E-5	4.800000	295.232000
319.396539	6.664662E-5	5.200000	295.232000
319.472287	7.261618E-5	5.600000	295.234000
319.547044	7.868246E-5	6.000000	295.231000
319.623040	8.473889E-5	6.400000	295.222000
319.699023	9.082999E-5	6.800000	295.222000
319.775647	9.694077E-5	7.200000	295.234000
319.852421	1.030385E-4	7.600000	295.235000
319.927012	1.092236E-4	8.000000	295.233000
320.116167	1.153952E-4	8.400000	295.233000
320.198607	1.216014E-4	8.800000	295.233000
320.276048	1.277334E-4	9.200000	295.239000
320.351543	1.339835E-4	9.600000	295.244000
320.426419	1.403029E-4	10.000000	295.241000
320.502932	1.465362E-4	10.400000	295.233000
320.598170	1.528002E-4	10.800000	295.233000
320.673041	1.590143E-4	11.200000	295.229000
320.748671	1.653923E-4	11.600000	295.233000
320.824973	1.716743E-4	12.000000	295.233000
320.902547	1.781715E-4	12.400000	295.242000
320.997050	1.845043E-4	12.800000	295.242000
321.072175	1.908533E-4	13.200000	295.235000
321.149044	1.972741E-4	13.600000	295.230000
321.225676	2.036090E-4	14.000000	295.231000
321.305045	2.099605E-4	14.400000	295.223000
321.398551	2.164585E-4	14.800000	295.223000
321.475676	2.227485E-4	15.200000	295.228000
321.552558	2.291937E-4	15.600000	295.235000
321.627055	2.357242E-4	16.000000	295.232000
321.703871	2.422799E-4	16.400000	295.232000
321.797058	2.488522E-4	16.800000	295.232000
321.872304	2.553484E-4	17.200000	295.229000
321.948012	2.619441E-4	17.600000	295.220000
322.022938	2.684504E-4	18.000000	295.226000
322.098431	2.751736E-4	18.400000	295.226000
322.174870	2.817907E-4	18.800000	295.231000
322.250183	2.885601E-4	19.200000	295.234000
322.326307	2.952032E-4	19.600000	295.237000
322.401935	3.020835E-4	20.000000	295.234000
322.495945	2.952501E-4	19.600000	295.234000
322.572433	2.886667E-4	19.200000	295.230000
322.649813	2.817062E-4	18.800000	295.235000
322.724879	2.751510E-4	18.400000	295.234000
322.800808	2.684825E-4	18.000000	295.234000
322.876865	2.619291E-4	17.600000	295.238000
322.952923	2.552327E-4	17.200000	295.234000
323.029688	2.486446E-4	16.800000	295.233000
323.105059	2.420705E-4	16.400000	295.237000
323.198549	2.355220E-4	16.000000	295.237000
323.274195	2.289960E-4	15.600000	295.228000
323.350877	2.225146E-4	15.200000	295.224000
323.426319	2.160186E-4	14.800000	295.228000
323.502912	2.094835E-4	14.400000	295.226000
323.597069	2.030564E-4	14.000000	295.226000
323.672693	1.965862E-4	13.600000	295.227000
323.749318	1.901679E-4	13.200000	295.227000
323.826694	1.837875E-4	12.800000	295.228000
323.901827	1.774082E-4	12.400000	295.228000
323.978027	1.710595E-4	12.000000	295.234000
324.053893	1.647385E-4	11.600000	295.237000
324.130321	1.584594E-4	11.200000	295.243000
324.205070	1.521882E-4	10.800000	295.239000
324.298031	1.459413E-4	10.400000	295.239000
324.375066	1.397218E-4	10.000000	295.238000
324.450573	1.335134E-4	9.600000	295.233000
324.525198	1.273486E-4	9.200000	295.227000
324.600448	1.212169E-4	8.800000	295.227000
324.676699	1.151009E-4	8.400000	295.234000
324.752926	1.090171E-4	8.000000	295.226000
324.829575	1.029655E-4	7.600000	295.235000
324.906896	9.697291E-5	7.200000	295.247000
325.043900	9.097601E-5	6.800000	295.236000
325.120702	8.501198E-5	6.400000	295.239000
325.199203	7.908266E-5	6.000000	295.239000
325.275077	7.319949E-5	5.600000	295.235000
325.352201	6.735331E-5	5.200000	295.227000
325.428039	6.155796E-5	4.800000	295.234000
325.502835	5.580097E-5	4.400000	295.234000
325.596964	5.009894E-5	4.000000	295.234000
325.672332	4.445827E-5	3.600000	295.230000
325.747088	3.887897E-5	3.200000	295.236000
325.822965	3.338432E-5	2.800000	295.247000
325.899092	2.798402E-5	2.400000	295.247000
325.974853	2.268170E-5	2.000000	295.233000
326.052087	1.750237E-5	1.600000	295.229000
326.128044	1.247628E-5	1.200000	295.230000
326.203909	7.694616E-6	0.800000	295.225000
326.343936	3.414724E-6	0.400000	295.237000
326.419344	2.858999E-9	0.000000	295.230000
326.565070	3.107618E-6	-0.400000	295.236000
326.766589	6.761656E-6	-0.800000	295.244000
326.842716	1.064782E-5	-1.200000	295.236000
327.038846	1.507796E-5	-1.600000	295.239000
327.114349	1.976611E-5	-2.000000	295.235000
327.198843	2.463909E-5	-2.400000	295.235000
327.275973	2.965565E-5	-2.800000	295.240000
327.353103	3.481534E-5	-3.200000	295.237000
327.428491	4.007297E-5	-3.600000	295.231000
327.504482	4.541579E-5	-4.000000	295.227000
327.598720	5.079335E-5	-4.400000	295.227000
327.673102	5.628702E-5	-4.800000	295.234000
327.750348	6.182949E-5	-5.200000	295.237000
327.825850	6.743459E-5	-5.600000	295.227000
327.901235	7.308557E-5	-6.000000	295.227000
327.975208	7.877102E-5	-6.400000	295.229000
328.051985	8.452470E-5	-6.800000	295.239000
328.126871	9.031385E-5	-7.200000	295.236000
328.202226	9.614792E-5	-7.600000	295.236000
328.278063	1.020390E-4	-8.000000	295.231000
328.353923	1.076644E-4	-8.400000	295.244000
328.543925	1.136130E-4	-8.800000	295.242000
328.620606	1.195848E-4	-9.200000	295.233000
328.698478	1.256138E-4	-9.600000	295.233000
