Time (s), Current (A), Voltage (V), Temperature (K)
217.571191	3.498405E-5	5.600000	320.005000
217.645827	3.380267E-5	5.460000	320.005000
217.722451	3.262730E-5	5.320000	320.002000
217.797833	3.145757E-5	5.180000	319.999000
217.873071	3.029713E-5	5.040000	319.998000
217.947835	2.914523E-5	4.900000	319.998000
218.023710	2.799783E-5	4.760000	319.998000
218.099833	2.686094E-5	4.620000	320.004000
218.175669	2.573297E-5	4.480000	320.003000
218.251581	2.461723E-5	4.340000	319.998000
218.343964	2.350489E-5	4.200000	319.998000
218.420579	2.240614E-5	4.060000	320.000000
218.497085	2.132017E-5	3.920000	320.000000
218.572955	2.024872E-5	3.780000	320.001000
218.647835	1.918908E-5	3.640000	320.001000
218.723333	1.814237E-5	3.500000	320.003000
218.799584	1.710925E-5	3.360000	319.999000
218.874841	1.609441E-5	3.220000	320.001000
218.950255	1.509709E-5	3.080000	320.002000
219.044965	1.411963E-5	2.940000	320.002000
219.120586	1.316250E-5	2.800000	319.999000
219.195861	1.222795E-5	2.660000	320.000000
219.273469	1.131761E-5	2.520000	320.000000
219.349449	1.043714E-5	2.380000	319.998000
219.443345	9.584413E-6	2.240000	319.996000
219.584846	8.755433E-6	2.100000	319.995000
219.661347	7.968695E-6	1.960000	319.996000
219.744849	7.221496E-6	1.820000	319.996000
219.821333	6.512450E-6	1.680000	319.999000
219.896690	5.839266E-6	1.540000	320.003000
219.973971	5.202809E-6	1.400000	319.999000
220.050105	4.595665E-6	1.260000	319.998000
220.142486	4.015049E-6	1.120000	319.998000
220.219355	3.451110E-6	0.980000	319.999000
220.296358	2.908491E-6	0.840000	320.000000
220.371103	2.384093E-6	0.700000	320.005000
220.447217	1.878070E-6	0.560000	320.005000
220.523022	1.389078E-6	0.420000	320.004000
220.616860	9.153970E-7	0.280000	320.001000
220.762745	4.521777E-7	0.140000	320.002000
220.844866	2.378350E-9	0.000000	320.002000
220.922237	4.604326E-7	-0.140000	319.997000
220.997986	9.487750E-7	-0.280000	319.997000
221.073744	1.519612E-6	-0.420000	320.000000
221.275887	2.122782E-6	-0.560000	319.998000
221.352868	2.775903E-6	-0.700000	319.998000
221.444873	3.497420E-6	-0.840000	319.998000
221.522994	4.282395E-6	-0.980000	319.997000
221.599879	5.128261E-6	-1.120000	319.999000
221.676879	6.023223E-6	-1.260000	320.000000
221.752495	6.957200E-6	-1.400000	320.000000
221.845899	7.929253E-6	-1.540000	320.000000
221.921885	8.918798E-6	-1.680000	319.997000
221.997129	9.929020E-6	-1.820000	319.997000
222.073877	1.099895E-5	-1.960000	320.001000
222.270007	1.203679E-5	-2.100000	320.002000
222.347003	1.308992E-5	-2.240000	320.002000
222.423254	1.415359E-5	-2.380000	320.004000
222.499254	1.522275E-5	-2.520000	320.003000
222.576239	1.630669E-5	-2.660000	320.003000
222.651630	1.740211E-5	-2.800000	320.002000
222.744883	1.850878E-5	-2.940000	320.002000
222.821383	1.961835E-5	-3.080000	320.000000
222.898012	2.073446E-5	-3.220000	320.002000
222.974272	2.185814E-5	-3.360000	319.999000
223.051136	2.299217E-5	-3.500000	319.999000
223.144890	2.413793E-5	-3.640000	319.999000
223.221269	2.528703E-5	-3.780000	320.000000
223.297140	2.643666E-5	-3.920000	320.001000
223.373282	2.759133E-5	-4.060000	319.999000
223.449016	2.875689E-5	-4.200000	319.999000
223.523778	2.994027E-5	-4.340000	320.001000
223.600773	3.111545E-5	-4.480000	320.000000
223.676774	3.229920E-5	-4.620000	319.998000
223.752897	3.348472E-5	-4.760000	320.003000
223.845026	3.467904E-5	-4.900000	320.003000
223.922903	3.587611E-5	-5.040000	320.000000
223.997777	3.707472E-5	-5.180000	320.000000
224.073168	3.828630E-5	-5.320000	320.004000
224.149025	3.949906E-5	-5.460000	320.004000
224.224039	4.071896E-5	-5.600000	320.005000
224.299915	4.193951E-5	-5.740000	320.003000
224.376662	4.316776E-5	-5.880000	319.999000
224.453403	4.439604E-5	-6.020000	319.998000
224.544950	4.564596E-5	-6.160000	319.998000
224.620532	4.687627E-5	-6.300000	320.001000
224.696035	4.809931E-5	-6.440000	320.004000
224.773409	4.933923E-5	-6.580000	320.001000
224.848898	5.058328E-5	-6.720000	320.001000
224.923797	5.182447E-5	-6.860000	320.001000
224.999791	5.307985E-5	-7.000000	320.002000
225.075042	5.185465E-5	-6.860000	320.001000
225.150290	5.062776E-5	-6.720000	320.000000
225.245044	4.940890E-5	-6.580000	320.000000
225.320278	4.818277E-5	-6.440000	320.000000
225.396941	4.695673E-5	-6.300000	319.999000
225.473766	4.573817E-5	-6.160000	319.997000
225.548909	4.452483E-5	-6.020000	319.999000
225.643774	4.331519E-5	-5.880000	319.999000
225.718908	4.211254E-5	-5.740000	320.000000
225.795925	4.090403E-5	-5.600000	319.999000
225.873178	3.970912E-5	-5.460000	319.998000
225.949931	3.851331E-5	-5.320000	320.003000
226.046281	3.732336E-5	-5.180000	320.003000
226.123552	3.613493E-5	-5.040000	320.002000
226.199427	3.495207E-5	-4.900000	319.999000
226.275783	3.377126E-5	-4.760000	319.997000
226.351428	3.259778E-5	-4.620000	319.998000
226.445059	3.142704E-5	-4.480000	319.998000
226.521977	3.026456E-5	-4.340000	320.003000
226.597058	2.910475E-5	-4.200000	320.002000
226.673682	2.795121E-5	-4.060000	320.002000
226.749434	2.680209E-5	-3.920000	320.002000
226.843821	2.566186E-5	-3.780000	320.002000
226.920434	2.452448E-5	-3.640000	320.001000
226.996441	2.339684E-5	-3.500000	320.003000
227.073312	2.227453E-5	-3.360000	320.005000
227.150312	2.116318E-5	-3.220000	320.002000
227.243814	2.006035E-5	-3.080000	320.002000
227.320945	1.896760E-5	-2.940000	319.999000
227.397192	1.788782E-5	-2.800000	319.998000
227.472692	1.681324E-5	-2.660000	320.001000
227.549573	1.575056E-5	-2.520000	320.002000
227.644968	1.469979E-5	-2.380000	320.002000
227.721894	1.365424E-5	-2.240000	320.000000
227.795950	1.261737E-5	-2.100000	319.998000
227.873834	1.159204E-5	-1.960000	320.000000
227.949955	1.057700E-5	-1.820000	320.004000
228.045242	9.572454E-6	-1.680000	320.000000
228.187326	8.584058E-6	-1.540000	320.000000
228.263327	7.612402E-6	-1.400000	320.002000
228.345054	6.660849E-6	-1.260000	320.002000
228.420205	5.734696E-6	-1.120000	320.004000
228.497081	4.841687E-6	-0.980000	320.004000
228.573970	3.989403E-6	-0.840000	320.001000
228.650208	3.189318E-6	-0.700000	319.998000
228.743358	2.450107E-6	-0.560000	319.998000
228.818950	1.775849E-6	-0.420000	319.998000
228.895215	1.150794E-6	-0.280000	319.999000
228.973094	5.577339E-7	-0.140000	319.999000
229.118099	1.636641E-9	0.000000	319.997000
229.194689	5.435908E-7	0.140000	319.997000
229.271977	1.074621E-6	0.280000	320.002000
229.472468	1.633128E-6	0.420000	319.998000
229.547683	2.207400E-6	0.560000	319.998000
229.623596	2.796959E-6	0.700000	319.998000
229.699347	3.400825E-6	0.840000	320.003000
229.773858	4.020402E-6	0.980000	320.002000
229.851097	4.661008E-6	1.120000	320.002000
229.943479	5.317977E-6	1.260000	320.002000
230.020108	6.006153E-6	1.400000	320.000000
230.095231	6.721395E-6	1.540000	320.000000
230.170979	7.465547E-6	1.680000	320.000000
230.247478	8.239616E-6	1.820000	320.000000
230.323861	9.039421E-6	1.960000	320.001000
230.399730	9.865453E-6	2.100000	320.003000
230.475111	1.064414E-5	2.240000	319.997000
230.670483	1.152389E-5	2.380000	319.999000
230.747579	1.241871E-5	2.520000	319.999000
230.823621	1.333422E-5	2.660000	320.000000
230.899362	1.426468E-5	2.800000	319.997000
230.975117	1.521412E-5	2.940000	319.996000
231.051363	1.618133E-5	3.080000	319.998000
231.143493	1.714835E-5	3.220000	319.998000
231.220365	1.813913E-5	3.360000	320.001000
231.296992	1.914875E-5	3.500000	320.001000
231.372617	2.017087E-5	3.640000	320.004000
231.446996	2.120123E-5	3.780000	320.004000
231.524003	2.223870E-5	3.920000	320.004000
231.599006	2.328831E-5	4.060000	320.002000
231.673239	2.434827E-5	4.200000	320.002000
231.748010	2.542160E-5	4.340000	320.002000
231.824851	2.649867E-5	4.480000	320.002000
231.900504	2.758897E-5	4.620000	320.003000
231.977249	2.868694E-5	4.760000	320.002000
232.052992	2.979696E-5	4.900000	320.001000
232.145029	3.090669E-5	5.040000	320.001000
232.220016	3.203199E-5	5.180000	319.999000
232.296007	3.316078E-5	5.320000	319.999000
232.373135	3.429335E-5	5.460000	320.000000
232.449506	3.544247E-5	5.600000	320.002000
232.543633	3.658252E-5	5.740000	320.002000
232.621560	3.774424E-5	5.880000	320.002000
232.696749	3.891290E-5	6.020000	320.002000
232.773141	4.008910E-5	6.160000	319.997000
232.848025	4.127231E-5	6.300000	319.997000
232.924865	4.246524E-5	6.440000	320.000000
233.000387	4.366250E-5	6.580000	320.006000
233.076025	4.487004E-5	6.720000	320.006000
233.153514	4.608323E-5	6.860000	319.999000
233.246514	4.730702E-5	7.000000	319.999000
233.322517	4.607048E-5	6.860000	319.999000
233.397424	4.482416E-5	6.720000	320.002000
233.473901	4.358713E-5	6.580000	320.000000
233.550269	4.235864E-5	6.440000	320.000000
233.624878	4.112667E-5	6.300000	320.000000
233.700645	3.990339E-5	6.160000	319.998000
233.775846	3.868813E-5	6.020000	319.991000
233.851772	3.747900E-5	5.880000	319.991000
233.945116	3.627340E-5	5.740000	319.991000
234.020650	3.507767E-5	5.600000	319.997000
234.095034	3.389800E-5	5.460000	319.998000
234.170527	3.272027E-5	5.320000	320.000000
234.246880	3.154836E-5	5.180000	320.000000
234.321915	3.038941E-5	5.040000	319.999000
234.397405	2.923404E-5	4.900000	320.000000
234.474039	2.808929E-5	4.760000	320.000000
234.550028	2.694943E-5	4.620000	320.000000
234.623919	2.582096E-5	4.480000	319.999000
234.701036	2.470398E-5	4.340000	320.000000
234.776044	2.359329E-5	4.200000	319.999000
234.851786	2.249176E-5	4.060000	320.000000
234.944917	2.140169E-5	3.920000	320.000000
235.020538	2.032786E-5	3.780000	320.000000
235.097517	1.926332E-5	3.640000	319.999000
235.172918	1.821353E-5	3.500000	320.000000
235.249666	1.717705E-5	3.360000	319.999000
235.343545	1.615810E-5	3.220000	319.999000
235.420293	1.515909E-5	3.080000	319.998000
235.496675	1.417448E-5	2.940000	319.999000
235.573051	1.321549E-5	2.800000	319.999000
235.650058	1.227917E-5	2.660000	320.001000
235.743690	1.136381E-5	2.520000	320.001000
235.819798	1.047872E-5	2.380000	320.001000
235.895178	9.620917E-6	2.240000	320.002000
236.046317	8.790443E-6	2.100000	320.002000
236.121931	7.999755E-6	1.960000	320.001000
236.198178	7.247280E-6	1.820000	319.999000
236.273304	6.536414E-6	1.680000	319.997000
236.349064	5.859921E-6	1.540000	319.997000
236.424067	5.219835E-6	1.400000	320.000000
236.501271	4.611150E-6	1.260000	319.998000
236.644077	4.027009E-6	1.120000	319.998000
236.720434	3.460924E-6	0.980000	320.003000
236.796190	2.918036E-6	0.840000	320.005000
236.873073	2.392674E-6	0.700000	320.002000
236.948317	1.884413E-6	0.560000	320.002000
237.025068	1.392367E-6	0.420000	320.002000
237.102197	9.161586E-7	0.280000	319.998000
237.247067	4.518413E-7	0.140000	319.998000
237.323675	3.004579E-9	0.000000	319.999000
237.400078	4.611869E-7	-0.140000	320.000000
237.477099	9.498092E-7	-0.280000	320.000000
237.553950	1.520026E-6	-0.420000	320.003000
237.755926	2.124309E-6	-0.560000	320.004000
237.845392	2.787067E-6	-0.700000	320.004000
237.921954	3.513183E-6	-0.840000	319.998000
237.997449	4.308909E-6	-0.980000	319.997000
238.073325	5.164845E-6	-1.120000	319.998000
238.150136	6.070099E-6	-1.260000	319.998000
238.226087	7.013443E-6	-1.400000	320.001000
238.302577	7.985802E-6	-1.540000	320.001000
238.377454	8.983548E-6	-1.680000	319.998000
238.453330	1.000023E-5	-1.820000	320.003000
238.545211	1.107965E-5	-1.960000	320.001000
238.745937	1.212196E-5	-2.100000	320.001000
238.823338	1.317554E-5	-2.240000	320.004000
238.899079	1.424095E-5	-2.380000	320.003000
238.975183	1.531455E-5	-2.520000	320.001000
239.051587	1.640201E-5	-2.660000	320.002000
239.145218	1.750404E-5	-2.800000	320.002000
239.221591	1.860838E-5	-2.940000	320.002000
239.297825	1.972551E-5	-3.080000	320.004000
239.373342	2.084807E-5	-3.220000	320.003000
239.450350	2.197720E-5	-3.360000	319.999000
239.543842	2.311677E-5	-3.500000	319.999000
239.619219	2.425708E-5	-3.640000	320.001000
239.694098	2.540489E-5	-3.780000	320.000000
239.770976	2.655888E-5	-3.920000	319.999000
239.846976	2.771915E-5	-4.060000	319.999000
239.922765	2.888782E-5	-4.200000	320.000000
239.999094	3.005555E-5	-4.340000	319.999000
240.075959	3.123902E-5	-4.480000	320.001000
240.153114	3.242283E-5	-4.620000	320.001000
240.246219	3.361664E-5	-4.760000	320.001000
240.321981	3.481115E-5	-4.900000	320.000000
240.397493	3.601086E-5	-5.040000	320.000000
240.474113	3.721171E-5	-5.180000	320.001000
240.549862	3.841849E-5	-5.320000	320.002000
240.645977	3.963151E-5	-5.460000	320.002000
240.721735	4.085200E-5	-5.600000	319.998000
240.797117	4.207302E-5	-5.740000	319.999000
240.873487	4.328959E-5	-5.880000	319.999000
240.949236	4.451989E-5	-6.020000	319.999000
241.024117	4.574672E-5	-6.160000	319.996000
241.101327	4.698295E-5	-6.300000	319.997000
241.176365	4.821577E-5	-6.440000	319.998000
241.249994	4.945695E-5	-6.580000	319.998000
241.325372	5.070472E-5	-6.720000	319.999000
241.401616	5.196330E-5	-6.860000	320.002000
241.478244	5.321706E-5	-7.000000	320.006000
241.554004	5.199500E-5	-6.860000	320.003000
241.646369	5.076188E-5	-6.720000	320.003000
241.722122	4.953496E-5	-6.580000	319.998000
241.797124	4.830644E-5	-6.440000	319.997000
241.873373	4.708615E-5	-6.300000	319.999000
241.948137	4.586931E-5	-6.160000	319.999000
242.025251	4.465525E-5	-6.020000	320.000000
242.101624	4.343897E-5	-5.880000	319.999000
242.177375	4.223550E-5	-5.740000	320.001000
242.254009	4.103447E-5	-5.600000	320.001000
242.346270	3.982768E-5	-5.460000	320.001000
242.423003	3.863790E-5	-5.320000	319.999000
242.498638	3.744359E-5	-5.180000	320.000000
242.575144	3.625358E-5	-5.040000	319.999000
242.652011	3.506802E-5	-4.900000	319.998000
242.744990	3.389055E-5	-4.760000	319.998000
242.821142	3.271731E-5	-4.620000	319.998000
242.898262	3.154294E-5	-4.480000	319.998000
242.974023	3.037500E-5	-4.340000	319.997000
243.050887	2.921398E-5	-4.200000	319.998000
243.143889	2.805550E-5	-4.060000	319.998000
243.220265	2.690571E-5	-3.920000	319.999000
243.296890	2.576501E-5	-3.780000	320.001000
243.373641	2.462877E-5	-3.640000	320.001000
243.449524	2.349970E-5	-3.500000	320.001000
243.525147	2.237734E-5	-3.360000	320.003000
243.600518	2.126457E-5	-3.220000	320.004000
243.677143	2.016195E-5	-3.080000	320.002000
243.754244	1.906649E-5	-2.940000	320.003000
243.847003	1.798250E-5	-2.800000	320.003000
243.922773	1.690901E-5	-2.660000	320.003000
243.997147	1.584272E-5	-2.520000	320.000000
244.074152	1.479354E-5	-2.380000	319.996000
244.151651	1.374655E-5	-2.240000	319.996000
244.244289	1.270753E-5	-2.100000	319.996000
244.322158	1.167985E-5	-1.960000	319.998000
244.398048	1.066197E-5	-1.820000	320.000000
244.473672	9.653068E-6	-1.680000	320.003000
244.648024	8.660898E-6	-1.540000	320.003000
244.724046	7.683433E-6	-1.400000	320.000000
244.800045	6.727082E-6	-1.260000	319.997000
244.875287	5.794715E-6	-1.120000	320.001000
244.951167	4.894182E-6	-0.980000	320.001000
245.045022	4.032323E-6	-0.840000	320.001000
245.120554	3.220633E-6	-0.700000	320.001000
245.197290	2.468687E-6	-0.560000	320.001000
245.273179	1.782254E-6	-0.420000	319.998000
245.349415	1.151321E-6	-0.280000	319.996000
245.444053	5.573231E-7	-0.140000	319.996000
245.590547	1.393280E-9	0.000000	320.001000
245.667433	5.422894E-7	0.140000	320.001000
245.746180	1.072219E-6	0.280000	320.001000
245.946562	1.630284E-6	0.420000	320.001000
246.022956	2.204232E-6	0.560000	319.998000
246.098182	2.794558E-6	0.700000	320.000000
246.175307	3.402087E-6	0.840000	320.006000
246.251814	4.027506E-6	0.980000	320.004000
246.346214	4.669363E-6	1.120000	320.004000
246.423057	5.339463E-6	1.260000	319.999000
246.498187	6.038596E-6	1.400000	320.000000
246.573926	6.764843E-6	1.540000	320.000000
246.651069	7.518999E-6	1.680000	319.999000
246.744069	8.288814E-6	1.820000	319.999000
246.819559	9.101034E-6	1.960000	319.998000
246.894071	9.933038E-6	2.100000	319.998000
246.971574	1.071749E-5	2.240000	320.000000
247.166584	1.159884E-5	2.380000	319.999000
247.246711	1.249931E-5	2.520000	319.999000
247.322207	1.341766E-5	2.660000	319.998000
247.399191	1.435712E-5	2.800000	319.999000
247.475054	1.530990E-5	2.940000	320.002000
247.550692	1.628061E-5	3.080000	319.999000
247.645228	1.725297E-5	3.220000	319.999000
247.721702	1.824726E-5	3.360000	319.999000
247.797693	1.925812E-5	3.500000	319.998000
247.873446	2.027665E-5	3.640000	320.002000
247.948207	2.130973E-5	3.780000	320.002000
248.023730	2.235020E-5	3.920000	320.003000
248.100214	2.340162E-5	4.060000	320.000000
248.175330	2.446031E-5	4.200000	320.002000
248.251334	2.553181E-5	4.340000	320.007000
248.344245	2.660180E-5	4.480000	320.007000
248.419329	2.768831E-5	4.620000	320.002000
248.494211	2.878731E-5	4.760000	319.998000
248.571259	2.989372E-5	4.900000	320.002000
248.696723	3.099233E-5	5.040000	320.002000
248.773583	3.211089E-5	5.180000	320.002000
248.848759	3.324443E-5	5.320000	320.002000
248.923836	3.438332E-5	5.460000	320.003000
249.000600	3.552259E-5	5.600000	320.001000
249.076762	3.667879E-5	5.740000	319.999000
249.153100	3.783616E-5	5.880000	320.001000
249.247107	3.900190E-5	6.020000	320.001000
249.324088	4.017739E-5	6.160000	320.000000
249.399573	4.136197E-5	6.300000	319.999000
249.475468	4.254753E-5	6.440000	320.000000
249.551474	4.374713E-5	6.580000	319.999000
249.645082	4.494052E-5	6.720000	319.999000
249.721626	4.615651E-5	6.860000	319.998000
249.797811	4.736980E-5	7.000000	319.997000
249.873387	4.612510E-5	6.860000	319.998000
249.948228	4.488317E-5	6.720000	319.998000
250.023497	4.364065E-5	6.580000	320.000000
250.099185	4.240538E-5	6.440000	320.000000
250.176262	4.118132E-5	6.300000	319.999000
250.252111	3.995905E-5	6.160000	319.994000
250.344114	3.873864E-5	6.020000	319.994000
250.420853	3.753375E-5	5.880000	319.998000
250.497493	3.633229E-5	5.740000	320.002000
250.574114	3.513652E-5	5.600000	320.004000
250.650638	3.395132E-5	5.460000	320.004000
250.744119	3.277167E-5	5.320000	320.004000
250.820677	3.159737E-5	5.180000	320.001000
250.897047	3.043406E-5	5.040000	319.998000
250.972065	2.927610E-5	4.900000	319.997000
251.046860	2.812651E-5	4.760000	319.997000
251.123988	2.699207E-5	4.620000	319.999000
251.200506	2.585953E-5	4.480000	320.001000
251.276277	2.473830E-5	4.340000	320.004000
251.351490	2.362543E-5	4.200000	320.001000
251.445125	2.252161E-5	4.060000	320.001000
251.521259	2.143306E-5	3.920000	319.999000
251.597382	2.035754E-5	3.780000	319.999000
251.673258	1.929277E-5	3.640000	319.996000
251.748259	1.824261E-5	3.500000	319.996000
251.824278	1.720430E-5	3.360000	319.997000
251.901626	1.618348E-5	3.220000	319.998000
251.977095	1.518369E-5	3.080000	320.000000
252.054134	1.419956E-5	2.940000	320.004000
252.146098	1.323674E-5	2.800000	320.004000
252.222657	1.229303E-5	2.660000	320.001000
252.298258	1.137635E-5	2.520000	319.999000
252.375382	1.048679E-5	2.380000	319.999000
252.453269	9.625508E-6	2.240000	319.997000
252.595119	8.787978E-6	2.100000	319.997000
252.711524	7.992862E-6	1.960000	319.999000
252.787125	7.234457E-6	1.820000	320.001000
252.863651	6.518614E-6	1.680000	319.998000
252.946293	5.843411E-6	1.540000	319.998000
253.021782	5.202808E-6	1.400000	320.001000
253.098270	4.590073E-6	1.260000	320.001000
253.173608	4.007643E-6	1.120000	319.998000
253.248523	3.445997E-6	0.980000	319.998000
253.325387	2.904020E-6	0.840000	320.001000
253.400901	2.381540E-6	0.700000	320.000000
253.477640	1.876087E-6	0.560000	319.998000
253.554030	1.387404E-6	0.420000	320.000000
253.646910	9.146671E-7	0.280000	319.998000
253.792647	4.520294E-7	0.140000	319.997000
253.868284	2.505691E-9	0.000000	319.998000
253.946123	4.605602E-7	-0.140000	319.998000
