Time (s), Current (A), Voltage (V), Temperature (K)
278.923433	1.666682E-4	-13.600000	320.000000
279.000035	1.725791E-4	-14.000000	320.000000
279.075702	1.784442E-4	-14.400000	320.002000
279.152321	1.844010E-4	-14.800000	320.003000
279.228699	1.903961E-4	-15.200000	320.000000
279.305695	1.964402E-4	-15.600000	320.001000
279.396246	2.024545E-4	-16.000000	320.001000
279.471939	2.085509E-4	-16.400000	320.001000
279.594431	2.146041E-4	-16.800000	320.001000
279.670705	2.208865E-4	-17.200000	320.002000
279.745953	2.272681E-4	-17.600000	319.999000
279.823255	2.337846E-4	-18.000000	319.999000
279.898946	2.401908E-4	-18.400000	319.999000
279.974573	2.465397E-4	-18.800000	320.001000
280.051211	2.531363E-4	-19.200000	320.003000
280.127958	2.594177E-4	-19.600000	320.004000
280.203457	2.657922E-4	-20.000000	320.001000
280.296448	2.594439E-4	-19.600000	320.001000
280.372333	2.528593E-4	-19.200000	319.998000
280.449453	2.464252E-4	-18.800000	319.999000
280.525261	2.398785E-4	-18.400000	320.001000
280.601341	2.336651E-4	-18.000000	320.000000
280.697455	2.273020E-4	-17.600000	320.000000
280.772463	2.210404E-4	-17.200000	320.000000
280.848726	2.144920E-4	-16.800000	320.005000
280.925449	2.081364E-4	-16.400000	320.005000
281.000601	2.018561E-4	-16.000000	320.000000
281.096350	1.955897E-4	-15.600000	320.000000
281.171723	1.894710E-4	-15.200000	319.999000
281.246351	1.833569E-4	-14.800000	320.000000
281.321723	1.771629E-4	-14.400000	320.000000
281.398090	1.710433E-4	-14.000000	320.000000
281.474490	1.648898E-4	-13.600000	320.000000
281.550601	1.588506E-4	-13.200000	320.002000
281.626619	1.528567E-4	-12.800000	320.002000
281.701638	1.469108E-4	-12.400000	320.001000
281.794598	1.409715E-4	-12.000000	320.001000
281.870734	1.351274E-4	-11.600000	320.002000
281.945849	1.292808E-4	-11.200000	319.999000
282.022347	1.235076E-4	-10.800000	319.996000
282.098611	1.177687E-4	-10.400000	319.996000
282.175986	1.120734E-4	-10.000000	319.999000
282.251734	1.064231E-4	-9.600000	319.999000
282.328461	1.008219E-4	-9.200000	320.001000
282.405228	9.524864E-5	-8.800000	319.999000
282.543292	8.974599E-5	-8.400000	319.999000
282.619866	8.428928E-5	-8.000000	320.001000
282.696489	7.888148E-5	-7.600000	320.001000
282.772361	7.352746E-5	-7.200000	320.002000
282.848253	6.823055E-5	-6.800000	320.006000
282.924995	6.299885E-5	-6.400000	320.002000
283.002369	5.783541E-5	-6.000000	319.998000
283.096744	5.274215E-5	-5.600000	319.998000
283.172370	4.773378E-5	-5.200000	319.997000
283.248752	4.281897E-5	-4.800000	319.996000
283.325375	3.800042E-5	-4.400000	319.998000
283.401275	3.327632E-5	-4.000000	320.000000
283.496500	2.866326E-5	-3.600000	320.002000
283.596388	2.416730E-5	-3.200000	320.002000
283.671769	1.982316E-5	-2.800000	320.000000
283.746876	1.567864E-5	-2.400000	319.998000
283.822380	1.181933E-5	-2.000000	319.999000
283.898884	8.441346E-6	-1.600000	320.001000
284.038511	5.723507E-6	-1.200000	320.001000
284.114770	3.628780E-6	-0.800000	319.999000
284.196466	1.774851E-6	-0.400000	319.999000
284.272308	2.404667E-9	0.000000	320.001000
284.416513	1.854899E-6	0.400000	319.995000
284.617769	4.829218E-6	0.800000	319.999000
284.697462	8.770631E-6	1.200000	319.999000
284.773324	1.326993E-5	1.600000	320.001000
284.968019	1.778603E-5	2.000000	320.001000
285.042521	2.248081E-5	2.400000	319.996000
285.117900	2.730259E-5	2.800000	319.997000
285.196475	3.221837E-5	3.200000	319.997000
285.271419	3.719754E-5	3.600000	319.998000
285.346514	4.223746E-5	4.000000	319.999000
285.422288	4.731985E-5	4.400000	320.001000
285.499022	5.246275E-5	4.800000	320.001000
285.575335	5.764820E-5	5.200000	320.001000
285.652406	6.288048E-5	5.600000	319.999000
285.729533	6.814008E-5	6.000000	320.000000
285.805651	7.346389E-5	6.400000	320.002000
285.896531	7.881076E-5	6.800000	320.002000
285.972527	8.419159E-5	7.200000	320.001000
286.048349	8.961166E-5	7.600000	319.998000
286.122410	9.505590E-5	8.000000	319.999000
286.198797	1.005470E-4	8.400000	319.999000
286.273541	1.060768E-4	8.800000	319.999000
286.406511	1.116386E-4	9.200000	320.000000
286.496540	1.172385E-4	9.600000	320.000000
286.572417	1.228439E-4	10.000000	319.999000
286.649921	1.285414E-4	10.400000	320.000000
286.726182	1.342741E-4	10.800000	320.001000
286.802174	1.400043E-4	11.200000	320.004000
286.896546	1.457787E-4	11.600000	320.004000
286.973418	1.515645E-4	12.000000	320.004000
287.049152	1.574157E-4	12.400000	319.999000
287.125423	1.633735E-4	12.800000	319.997000
287.201803	1.694036E-4	13.200000	320.000000
287.296551	1.753678E-4	13.600000	320.000000
287.372051	1.813543E-4	14.000000	319.998000
287.448533	1.872280E-4	14.400000	319.999000
287.525301	1.932016E-4	14.800000	319.999000
287.601052	1.991996E-4	15.200000	319.999000
287.675837	2.052612E-4	15.600000	320.001000
287.752562	2.111283E-4	16.000000	320.001000
287.829936	2.170676E-4	16.400000	319.999000
287.905575	2.232567E-4	16.800000	319.999000
287.996562	2.292232E-4	17.200000	319.999000
288.072437	2.354607E-4	17.600000	319.998000
288.148072	2.416118E-4	18.000000	320.001000
288.224948	2.478030E-4	18.400000	320.000000
288.300566	2.540827E-4	18.800000	320.000000
288.375575	2.604736E-4	19.200000	319.996000
288.450947	2.668087E-4	19.600000	319.996000
288.526450	2.732153E-4	20.000000	319.996000
288.669943	2.668657E-4	19.600000	320.001000
288.745943	2.606051E-4	19.200000	320.002000
288.821704	2.543214E-4	18.800000	319.999000
288.898482	2.480094E-4	18.400000	319.999000
288.973517	2.417880E-4	18.000000	320.001000
289.048945	2.356008E-4	17.600000	320.001000
289.125307	2.293865E-4	17.200000	320.000000
289.200584	2.232075E-4	16.800000	320.000000
289.275428	2.170526E-4	16.400000	320.002000
289.352089	2.109109E-4	16.000000	320.003000
289.427526	2.048067E-4	15.600000	320.002000
289.503566	1.987449E-4	15.200000	320.000000
289.596425	1.927118E-4	14.800000	320.000000
289.672531	1.866985E-4	14.400000	320.001000
289.747836	1.807301E-4	14.000000	320.004000
289.825218	1.747850E-4	13.600000	320.001000
289.901220	1.688675E-4	13.200000	320.003000
289.994533	1.629868E-4	12.800000	320.003000
290.069580	1.571618E-4	12.400000	320.001000
290.145334	1.513531E-4	12.000000	320.000000
290.221711	1.455787E-4	11.600000	320.002000
290.299167	1.398456E-4	11.200000	320.002000
290.374276	1.341451E-4	10.800000	320.002000
290.449970	1.284751E-4	10.400000	320.003000
290.525477	1.228428E-4	10.000000	320.002000
290.600046	1.172598E-4	9.600000	320.001000
290.695070	1.117020E-4	9.200000	320.001000
290.770856	1.061861E-4	8.800000	319.998000
290.846376	1.006973E-4	8.400000	319.999000
290.921729	9.527283E-5	8.000000	320.003000
291.059722	8.986367E-5	7.600000	320.003000
291.135244	8.450835E-5	7.200000	320.000000
291.212113	7.920118E-5	6.800000	320.000000
