Time (s), Current (A), Voltage (V), Temperature (K)
240.948882	7.940459E-4	0.620000	320.002000
241.025519	8.520879E-4	0.640000	320.002000
241.102269	9.157307E-4	0.660000	320.002000
241.177275	9.882537E-4	0.680000	320.002000
241.254020	1.000010E-3	0.700000	320.003000
241.330517	1.000011E-3	0.720000	320.001000
241.406906	1.000008E-3	0.740000	319.999000
241.484143	1.000011E-3	0.760000	319.999000
241.574900	1.000010E-3	0.780000	319.999000
241.651169	1.000009E-3	0.800000	319.998000
241.727282	1.000010E-3	0.820000	319.999000
241.803521	1.000009E-3	0.840000	320.000000
241.880272	1.000009E-3	0.860000	320.000000
241.974904	1.000009E-3	0.880000	319.999000
242.086912	1.000008E-3	0.900000	319.999000
242.175277	1.000009E-3	0.920000	319.999000
242.252279	1.000006E-3	0.940000	319.999000
242.328057	1.000008E-3	0.960000	319.997000
242.403784	1.000009E-3	0.980000	320.002000
242.479036	1.000007E-3	1.000000	320.001000
242.575156	1.000008E-3	0.980000	320.001000
242.651037	1.000009E-3	0.960000	320.002000
242.727145	1.000008E-3	0.940000	320.006000
242.804159	1.000010E-3	0.920000	320.006000
242.880915	1.000006E-3	0.900000	320.004000
242.974785	1.000008E-3	0.880000	320.004000
243.050414	1.000008E-3	0.860000	320.000000
243.127170	1.000008E-3	0.840000	320.000000
243.204298	1.000009E-3	0.820000	320.003000
243.280053	1.000009E-3	0.800000	320.002000
243.375922	1.000008E-3	0.780000	320.002000
243.453295	1.000010E-3	0.760000	320.004000
243.528049	1.000010E-3	0.740000	320.002000
243.604168	1.000008E-3	0.720000	319.998000
243.679077	1.000010E-3	0.700000	319.998000
243.773436	9.821403E-4	0.680000	319.998000
243.850673	9.234746E-4	0.660000	319.999000
243.927138	8.634115E-4	0.640000	319.998000
244.002446	8.050026E-4	0.620000	319.997000
244.077310	7.501935E-4	0.600000	319.997000
244.153801	6.983517E-4	0.580000	320.000000
244.228312	6.491531E-4	0.560000	319.999000
244.303430	6.018439E-4	0.540000	319.999000
244.378676	5.559113E-4	0.520000	320.003000
244.474430	5.129295E-4	0.500000	320.003000
244.551061	4.732420E-4	0.480000	319.999000
244.626309	4.353173E-4	0.460000	319.996000
244.702180	3.995182E-4	0.440000	319.997000
244.777190	3.658014E-4	0.420000	319.998000
244.872692	3.346681E-4	0.400000	319.998000
244.948437	3.050813E-4	0.380000	319.998000
245.024562	2.774096E-4	0.360000	320.000000
245.100073	2.516199E-4	0.340000	319.998000
245.175812	2.273563E-4	0.320000	319.998000
245.251070	2.045599E-4	0.300000	319.998000
245.326440	1.832338E-4	0.280000	320.001000
245.401322	1.636475E-4	0.260000	320.002000
245.477079	1.452711E-4	0.240000	320.002000
245.553818	1.284034E-4	0.220000	320.001000
245.629570	1.125093E-4	0.200000	320.000000
245.706194	9.785579E-5	0.180000	320.000000
245.843696	8.415974E-5	0.160000	319.998000
245.920274	7.150081E-5	0.140000	320.001000
245.997205	5.963426E-5	0.120000	320.004000
246.074330	4.852346E-5	0.100000	320.004000
246.149085	3.798966E-5	0.080000	320.002000
246.225326	2.807217E-5	0.060000	320.000000
246.300425	1.850377E-5	0.040000	319.998000
246.376328	9.212150E-6	0.020000	319.998000
246.517207	2.806185E-8	0.000000	319.998000
246.674457	9.199976E-6	-0.020000	319.997000
246.875334	1.849523E-5	-0.040000	320.001000
247.074850	2.807927E-5	-0.060000	320.001000
247.150713	3.807249E-5	-0.080000	320.001000
247.226218	4.854919E-5	-0.100000	320.000000
247.301292	5.974361E-5	-0.120000	320.003000
247.409094	7.154434E-5	-0.140000	320.002000
247.486100	8.418418E-5	-0.160000	319.999000
247.574849	9.777556E-5	-0.180000	319.999000
247.649570	1.126964E-4	-0.200000	319.998000
247.783345	1.285354E-4	-0.220000	320.000000
247.874596	1.455441E-4	-0.240000	320.000000
247.949302	1.640488E-4	-0.260000	320.004000
248.025109	1.836386E-4	-0.280000	320.004000
248.099985	2.049954E-4	-0.300000	320.001000
248.176847	2.273399E-4	-0.320000	320.001000
248.251307	2.515746E-4	-0.340000	320.004000
248.326852	2.775340E-4	-0.360000	320.006000
248.403726	3.050602E-4	-0.380000	319.999000
248.490360	3.344778E-4	-0.400000	319.997000
248.575231	3.654678E-4	-0.420000	319.997000
248.650361	3.989733E-4	-0.440000	320.001000
248.726230	4.345430E-4	-0.460000	320.002000
248.801332	4.721146E-4	-0.480000	320.001000
248.875994	5.125277E-4	-0.500000	320.001000
248.951233	5.542372E-4	-0.520000	319.999000
249.026113	5.992464E-4	-0.540000	319.999000
249.102869	6.464269E-4	-0.560000	320.001000
249.178122	6.964062E-4	-0.580000	320.002000
249.272742	7.493677E-4	-0.600000	320.002000
249.347116	8.065337E-4	-0.620000	320.002000
249.422864	8.701773E-4	-0.640000	320.001000
249.498369	9.375455E-4	-0.660000	320.001000
249.575247	1.000004E-3	-0.680000	320.001000
249.651372	1.000004E-3	-0.700000	320.001000
249.726493	1.000003E-3	-0.720000	320.003000
249.801448	1.000003E-3	-0.740000	320.002000
249.876869	1.000002E-3	-0.760000	320.002000
249.952621	1.000002E-3	-0.780000	320.001000
250.029289	1.000002E-3	-0.800000	320.001000
250.106623	1.000002E-3	-0.820000	319.998000
250.183374	1.000001E-3	-0.840000	320.000000
250.275003	1.000002E-3	-0.860000	320.000000
250.352157	1.000001E-3	-0.880000	320.000000
250.427753	1.000000E-3	-0.900000	319.999000
250.504508	1.000001E-3	-0.920000	319.998000
250.581506	1.000000E-3	-0.940000	320.000000
250.674632	1.000001E-3	-0.960000	320.000000
250.750257	1.000002E-3	-0.980000	320.001000
250.826741	1.000002E-3	-1.000000	320.002000
250.901383	1.000002E-3	-0.980000	320.004000
250.976510	1.000001E-3	-0.960000	320.004000
251.052618	1.000001E-3	-0.940000	320.004000
251.129163	1.000001E-3	-0.920000	320.000000
251.205885	1.000002E-3	-0.900000	319.998000
251.281362	1.000002E-3	-0.880000	320.000000
251.376151	1.000002E-3	-0.860000	320.000000
251.452766	1.000002E-3	-0.840000	320.000000
251.530169	1.000001E-3	-0.820000	320.001000
251.605522	1.000002E-3	-0.800000	320.002000
251.682315	1.000002E-3	-0.780000	319.993000
251.774898	1.000002E-3	-0.760000	319.993000
251.852315	1.000002E-3	-0.740000	319.994000
251.928370	1.000003E-3	-0.720000	319.998000
252.005646	1.000002E-3	-0.700000	319.999000
252.081533	9.715339E-4	-0.680000	320.002000
252.175397	9.104912E-4	-0.660000	320.002000
252.250525	8.498862E-4	-0.640000	320.002000
252.325900	7.923520E-4	-0.620000	320.000000
252.400404	7.394917E-4	-0.600000	319.998000
252.513777	6.883373E-4	-0.580000	319.997000
252.589361	6.381994E-4	-0.560000	320.002000
252.674904	5.943372E-4	-0.540000	320.002000
252.751411	5.512899E-4	-0.520000	319.999000
252.827143	5.103296E-4	-0.500000	319.999000
252.903907	4.722042E-4	-0.480000	320.004000
252.979802	4.368235E-4	-0.460000	320.003000
253.073044	4.031359E-4	-0.440000	320.003000
253.149785	3.713288E-4	-0.420000	320.005000
253.226786	3.416518E-4	-0.400000	320.001000
253.302536	3.136217E-4	-0.380000	320.000000
253.377790	2.870907E-4	-0.360000	320.000000
253.472669	2.624906E-4	-0.340000	320.000000
253.549373	2.392277E-4	-0.320000	319.996000
253.625631	2.171019E-4	-0.300000	319.998000
253.701178	1.962871E-4	-0.280000	320.001000
253.776797	1.768635E-4	-0.260000	320.001000
253.853173	1.588107E-4	-0.240000	320.001000
253.930048	1.414102E-4	-0.220000	319.999000
254.005670	1.250257E-4	-0.200000	319.997000
254.080546	1.097804E-4	-0.180000	320.000000
254.173799	9.527134E-5	-0.160000	320.002000
254.309928	8.159517E-5	-0.140000	319.996000
254.387053	6.851406E-5	-0.120000	319.996000
254.474801	5.603286E-5	-0.100000	319.996000
254.550212	4.415360E-5	-0.080000	319.997000
254.626802	3.272185E-5	-0.060000	319.999000
254.702056	2.163115E-5	-0.040000	320.002000
254.779210	1.075217E-5	-0.020000	320.002000
254.854932	6.153202E-9	0.000000	320.001000
254.999184	1.080575E-5	0.020000	320.002000
255.196186	2.167729E-5	0.040000	320.001000
255.275074	3.280272E-5	0.060000	320.001000
255.351065	4.419352E-5	0.080000	320.001000
255.426564	5.607195E-5	0.100000	320.002000
255.501449	6.850692E-5	0.120000	319.999000
255.576565	8.157077E-5	0.140000	319.999000
255.651442	9.522562E-5	0.160000	320.000000
255.726324	1.096851E-4	0.180000	320.002000
255.875322	1.250243E-4	0.200000	320.002000
255.950221	1.414104E-4	0.220000	320.003000
256.026951	1.586317E-4	0.240000	320.002000
256.103447	1.770320E-4	0.260000	319.998000
256.180076	1.965513E-4	0.280000	319.996000
256.274574	2.172128E-4	0.300000	319.996000
256.349809	2.391414E-4	0.320000	320.000000
256.426440	2.625444E-4	0.340000	320.000000
256.502393	2.872763E-4	0.360000	320.001000
256.576453	3.135610E-4	0.380000	320.001000
256.651814	3.417884E-4	0.400000	320.000000
256.725954	3.714758E-4	0.420000	320.001000
256.800829	4.035067E-4	0.440000	320.000000
256.877091	4.372934E-4	0.460000	320.000000
256.952706	4.724714E-4	0.480000	319.998000
257.027338	5.104502E-4	0.500000	319.998000
257.103458	5.511033E-4	0.520000	319.999000
257.178465	5.934074E-4	0.540000	319.999000
257.254836	6.388290E-4	0.560000	319.998000
257.330467	6.872093E-4	0.580000	320.000000
257.407343	7.384031E-4	0.600000	319.998000
257.483222	7.914646E-4	0.620000	319.998000
257.575589	8.489930E-4	0.640000	319.998000
257.650841	9.176289E-4	0.660000	320.001000
257.727343	9.907129E-4	0.680000	319.999000
257.804188	1.000009E-3	0.700000	320.000000
257.879234	1.000008E-3	0.720000	320.000000
257.954844	1.000009E-3	0.740000	320.003000
258.031103	1.000010E-3	0.760000	320.006000
258.106596	1.000009E-3	0.780000	320.001000
258.182596	1.000011E-3	0.800000	319.998000
258.275102	1.000010E-3	0.820000	319.998000
258.350723	1.000008E-3	0.840000	320.000000
258.427480	1.000008E-3	0.860000	319.999000
258.503850	1.000008E-3	0.880000	319.999000
258.581110	1.000008E-3	0.900000	320.002000
258.674983	1.000009E-3	0.920000	320.002000
258.752405	1.000009E-3	0.940000	320.004000
258.827359	1.000010E-3	0.960000	320.000000
258.904726	1.000009E-3	0.980000	319.996000
258.981362	1.000008E-3	1.000000	319.994000
259.074732	1.000010E-3	0.980000	319.994000
259.151112	1.000009E-3	0.960000	319.998000
259.226859	1.000009E-3	0.940000	320.000000
259.302734	1.000009E-3	0.920000	320.001000
259.377622	1.000009E-3	0.900000	320.002000
259.473128	1.000009E-3	0.880000	320.002000
259.548618	1.000009E-3	0.860000	320.000000
259.625488	1.000010E-3	0.840000	319.999000
259.701276	1.000011E-3	0.820000	319.999000
259.776616	1.000009E-3	0.800000	319.999000
259.853496	1.000011E-3	0.780000	319.999000
259.930441	1.000010E-3	0.760000	319.999000
260.007617	1.000011E-3	0.740000	320.000000
260.084746	1.000009E-3	0.720000	319.998000
260.176134	1.000011E-3	0.700000	319.998000
260.251627	9.848838E-4	0.680000	319.998000
260.326251	9.235385E-4	0.660000	320.000000
260.401385	8.627935E-4	0.640000	320.002000
260.475633	8.045270E-4	0.620000	320.002000
260.575750	7.505239E-4	0.600000	320.002000
260.650486	6.974068E-4	0.580000	320.003000
260.726752	6.466302E-4	0.560000	320.001000
260.803628	5.988404E-4	0.540000	319.999000
260.880290	5.535394E-4	0.520000	319.998000
260.974762	5.108245E-4	0.500000	319.998000
261.051138	4.706992E-4	0.480000	320.001000
261.126506	4.329931E-4	0.460000	319.998000
261.203007	3.974388E-4	0.440000	319.999000
261.277885	3.639152E-4	0.420000	319.999000
261.354759	3.326156E-4	0.400000	319.999000
261.430295	3.032273E-4	0.380000	319.999000
261.505373	2.754878E-4	0.360000	320.000000
261.580513	2.498654E-4	0.340000	320.002000
261.673640	2.255052E-4	0.320000	320.002000
261.748396	2.030189E-4	0.300000	320.001000
261.825440	1.816261E-4	0.280000	320.000000
261.901152	1.619324E-4	0.260000	320.000000
261.977361	1.436204E-4	0.240000	320.000000
262.052446	1.266772E-4	0.220000	319.999000
262.128021	1.110084E-4	0.200000	320.001000
262.202524	9.644532E-5	0.180000	319.998000
262.338528	8.289213E-5	0.160000	319.995000
262.414907	7.025178E-5	0.140000	319.998000
262.489898	5.852316E-5	0.120000	320.000000
262.577024	4.752092E-5	0.100000	320.000000
262.653033	3.723011E-5	0.080000	320.001000
262.729492	2.744265E-5	0.060000	320.001000
262.805912	1.807421E-5	0.040000	320.002000
262.881289	8.974600E-6	0.020000	320.003000
263.021287	2.853933E-8	0.000000	319.994000
263.175788	8.989702E-6	-0.020000	319.999000
263.376410	1.805824E-5	-0.040000	320.001000
263.576039	2.742989E-5	-0.060000	320.001000
263.650540	3.726285E-5	-0.080000	320.002000
263.727297	4.764363E-5	-0.100000	319.999000
263.803174	5.856982E-5	-0.120000	319.999000
263.879541	7.037418E-5	-0.140000	319.999000
263.955293	8.300269E-5	-0.160000	320.000000
264.031549	9.656550E-5	-0.180000	320.002000
264.107423	1.111478E-4	-0.200000	320.001000
264.240800	1.268606E-4	-0.220000	319.999000
264.316422	1.438031E-4	-0.240000	320.002000
264.393423	1.620265E-4	-0.260000	320.001000
264.474688	1.816246E-4	-0.280000	320.001000
264.551547	2.031790E-4	-0.300000	319.998000
264.628552	2.254176E-4	-0.320000	320.000000
264.704184	2.495567E-4	-0.340000	319.999000
264.780801	2.749742E-4	-0.360000	319.999000
264.874927	3.025269E-4	-0.380000	319.999000
264.950929	3.317642E-4	-0.400000	320.000000
265.027556	3.627864E-4	-0.420000	320.002000
265.102806	3.958679E-4	-0.440000	320.002000
265.178562	4.318089E-4	-0.460000	320.002000
265.253669	4.697065E-4	-0.480000	320.001000
265.328563	5.091050E-4	-0.500000	320.002000
265.404809	5.505335E-4	-0.520000	320.000000
265.479489	5.959802E-4	-0.540000	320.000000
265.573817	6.435518E-4	-0.560000	320.000000
265.649530	6.934860E-4	-0.580000	319.998000
265.726192	7.481526E-4	-0.600000	319.999000
265.802492	8.049966E-4	-0.620000	320.000000
265.878575	8.693160E-4	-0.640000	320.000000
265.954041	9.357405E-4	-0.660000	319.999000
266.031549	1.000003E-3	-0.680000	320.002000
266.107408	1.000002E-3	-0.700000	320.000000
266.182841	1.000002E-3	-0.720000	320.000000
266.275668	1.000001E-3	-0.740000	320.000000
266.351447	1.000002E-3	-0.760000	319.999000
266.427422	1.000001E-3	-0.780000	320.001000
266.502822	1.000002E-3	-0.800000	320.003000
266.578704	1.000001E-3	-0.820000	320.003000
266.655204	1.000003E-3	-0.840000	320.003000
266.730825	1.000002E-3	-0.860000	320.001000
266.807456	1.000001E-3	-0.880000	320.000000
266.884542	1.000001E-3	-0.900000	319.999000
266.976207	1.000001E-3	-0.920000	319.999000
267.053208	1.000001E-3	-0.940000	319.999000
267.130462	1.000002E-3	-0.960000	319.999000
267.206455	1.000001E-3	-0.980000	319.998000
267.283554	1.000001E-3	-1.000000	320.003000
267.377340	1.000001E-3	-0.980000	320.003000
267.453587	1.000002E-3	-0.960000	320.002000
267.530214	1.000001E-3	-0.940000	320.002000
267.605945	1.000002E-3	-0.920000	320.003000
267.680713	9.999999E-4	-0.900000	319.999000
267.774342	1.000002E-3	-0.880000	319.999000
267.849967	1.000002E-3	-0.860000	320.002000
267.926094	1.000001E-3	-0.840000	320.000000
268.003228	1.000001E-3	-0.820000	320.000000
268.078593	1.000001E-3	-0.800000	320.000000
268.154577	1.000002E-3	-0.780000	320.002000
268.231228	1.000002E-3	-0.760000	320.000000
268.306845	1.000002E-3	-0.740000	320.001000
268.383970	1.000002E-3	-0.720000	320.002000
268.475720	1.000003E-3	-0.700000	320.001000
268.586117	9.691073E-4	-0.680000	319.997000
268.675848	9.068442E-4	-0.660000	319.997000
268.750585	8.459025E-4	-0.640000	320.001000
268.826230	7.881800E-4	-0.620000	320.000000
268.903101	7.348299E-4	-0.600000	320.001000
268.980357	6.836862E-4	-0.580000	320.000000
269.073979	6.351935E-4	-0.560000	320.000000
269.150356	5.907486E-4	-0.540000	319.998000
269.226980	5.476330E-4	-0.520000	319.998000
269.302357	5.072056E-4	-0.500000	320.000000
269.377494	4.692600E-4	-0.480000	320.000000
269.453732	4.336342E-4	-0.460000	320.002000
269.528616	3.998898E-4	-0.440000	320.004000
269.605196	3.683041E-4	-0.420000	320.004000
269.680578	3.387106E-4	-0.400000	320.002000
269.774867	3.104944E-4	-0.380000	320.002000
269.850577	2.845791E-4	-0.360000	320.001000
269.926371	2.601236E-4	-0.340000	320.002000
270.001621	2.371758E-4	-0.320000	320.004000
270.076490	2.154297E-4	-0.300000	320.004000
270.151748	1.950181E-4	-0.280000	320.002000
270.228409	1.758176E-4	-0.260000	320.000000
270.303546	1.575743E-4	-0.240000	319.997000
270.380128	1.406052E-4	-0.220000	319.996000
270.473875	1.244218E-4	-0.200000	319.996000
270.551745	1.092650E-4	-0.180000	319.999000
270.628384	9.490475E-5	-0.160000	320.001000
270.776377	8.133607E-5	-0.140000	320.001000
270.852988	6.843518E-5	-0.120000	320.000000
270.929634	5.608272E-5	-0.100000	320.004000
271.005389	4.422696E-5	-0.080000	320.002000
271.081392	3.282015E-5	-0.060000	320.002000
271.174598	2.170643E-5	-0.040000	320.002000
271.249588	1.081420E-5	-0.020000	320.000000
271.325393	6.419977E-9	0.000000	319.999000
271.475510	1.084589E-5	0.020000	319.998000
271.676267	2.176060E-5	0.040000	319.998000
271.750636	3.288839E-5	0.060000	319.999000
271.826399	4.433820E-5	0.080000	319.998000
271.901768	5.621631E-5	0.100000	319.999000
271.978644	6.857387E-5	0.120000	319.999000
272.053607	8.150266E-5	0.140000	320.001000
272.128651	9.506455E-5	0.160000	320.001000
272.205275	1.096598E-4	0.180000	319.997000
272.338654	1.247469E-4	0.200000	319.995000
272.414278	1.409118E-4	0.220000	319.999000
272.491020	1.580232E-4	0.240000	319.998000
272.637654	1.760444E-4	0.260000	319.996000
272.714783	1.953645E-4	0.280000	319.999000
272.790593	2.159501E-4	0.300000	320.002000
272.875900	2.377255E-4	0.320000	320.002000
272.951026	2.609703E-4	0.340000	320.002000
273.027009	2.854576E-4	0.360000	320.002000
273.104414	3.116707E-4	0.380000	320.000000
273.181026	3.397221E-4	0.400000	320.001000
273.274034	3.692567E-4	0.420000	320.001000
273.348786	4.008940E-4	0.440000	320.002000
273.425533	4.342022E-4	0.460000	320.002000
273.501420	4.699491E-4	0.480000	320.002000
273.576629	5.079643E-4	0.500000	320.002000
273.654160	5.487583E-4	0.520000	320.001000
273.730784	5.916220E-4	0.540000	320.002000
273.806537	6.358211E-4	0.560000	320.001000
273.881638	6.831871E-4	0.580000	320.002000
273.974667	7.332541E-4	0.600000	320.002000
274.050913	7.883343E-4	0.620000	320.004000
274.127516	8.486625E-4	0.640000	320.003000
274.204041	9.134801E-4	0.660000	320.003000
274.279044	9.862785E-4	0.680000	320.003000
274.355797	1.000011E-3	0.700000	320.003000
274.431422	1.000011E-3	0.720000	320.001000
274.507306	1.000009E-3	0.740000	320.003000
274.583681	1.000010E-3	0.760000	320.004000
274.676045	1.000011E-3	0.780000	320.004000
274.752603	1.000009E-3	0.800000	319.997000
274.827048	1.000010E-3	0.820000	319.996000
274.903924	1.000008E-3	0.840000	320.003000
274.978806	1.000009E-3	0.860000	320.003000
275.055677	1.000007E-3	0.880000	320.003000
275.131652	1.000008E-3	0.900000	320.001000
275.206928	1.000009E-3	0.920000	320.001000
275.283804	1.000009E-3	0.940000	320.000000
275.377682	1.000009E-3	0.960000	320.000000
275.452812	1.000010E-3	0.980000	319.998000
275.530488	1.000010E-3	1.000000	319.998000
275.607557	1.000008E-3	0.980000	320.002000
275.684313	1.000009E-3	0.960000	320.000000
275.776065	1.000008E-3	0.940000	320.000000
275.851813	1.000010E-3	0.920000	320.001000
275.927533	1.000010E-3	0.900000	320.002000
276.003563	1.000010E-3	0.880000	320.001000
276.080814	1.000009E-3	0.860000	320.000000
276.175126	1.000009E-3	0.840000	320.000000
276.250946	1.000008E-3	0.820000	320.004000
276.327325	1.000009E-3	0.800000	320.004000
276.404197	1.000010E-3	0.780000	320.004000
276.481328	1.000010E-3	0.760000	320.004000
276.585075	1.000009E-3	0.740000	320.001000
276.675824	1.000010E-3	0.720000	320.001000
276.751451	1.000010E-3	0.700000	319.998000
276.826828	9.890350E-4	0.680000	319.999000
276.903074	9.266273E-4	0.660000	320.001000
276.977587	8.659872E-4	0.640000	320.001000
277.053701	8.110364E-4	0.620000	320.001000
277.129346	7.553684E-4	0.600000	320.000000
277.205459	7.035868E-4	0.580000	319.999000
