Time (s), Current (A), Voltage (V), Temperature (K)
379.979536	1.565828E-5	0.390000	319.997000
380.055555	1.756433E-5	0.420000	319.998000
380.130573	1.964711E-5	0.450000	319.999000
380.207275	2.190252E-5	0.480000	319.999000
380.282032	2.439226E-5	0.510000	320.001000
380.358688	2.715822E-5	0.540000	319.999000
380.434689	3.017194E-5	0.570000	319.996000
380.510612	3.361688E-5	0.600000	320.001000
380.604686	3.752617E-5	0.630000	320.001000
380.681040	4.182457E-5	0.660000	320.002000
380.756915	4.722386E-5	0.690000	320.001000
380.833547	5.361385E-5	0.720000	319.997000
380.908831	6.128089E-5	0.750000	319.998000
381.002545	7.056439E-5	0.780000	319.998000
381.077296	8.197868E-5	0.810000	320.001000
381.153907	9.452872E-5	0.840000	319.999000
381.228412	1.095434E-4	0.870000	319.997000
381.361414	1.303072E-4	0.900000	319.998000
381.436698	1.575692E-4	0.930000	320.002000
381.512551	2.001789E-4	0.960000	320.002000
381.604880	9.999541E-4	0.990000	320.002000
381.680799	9.999328E-4	1.020000	320.004000
381.756307	9.999302E-4	1.050000	320.002000
381.833173	9.999492E-4	1.080000	320.001000
381.908843	9.999376E-4	1.110000	320.001000
381.983760	9.999389E-4	1.140000	320.000000
382.071068	9.999471E-4	1.170000	320.000000
382.147305	9.999444E-4	1.200000	319.999000
382.223677	9.999486E-4	1.230000	320.000000
382.303802	9.999443E-4	1.260000	320.000000
382.381547	9.999465E-4	1.290000	320.004000
382.456885	9.999387E-4	1.320000	320.000000
382.533563	9.999486E-4	1.350000	319.997000
382.609438	9.999470E-4	1.380000	320.000000
382.703805	9.999486E-4	1.410000	320.000000
382.781052	9.999495E-4	1.440000	320.001000
382.857437	9.999463E-4	1.470000	320.001000
382.933688	9.999495E-4	1.500000	319.999000
383.007805	9.999361E-4	1.470000	319.999000
383.083090	9.999428E-4	1.440000	319.998000
383.158054	9.999445E-4	1.410000	320.001000
383.233197	9.999472E-4	1.380000	319.999000
383.308058	9.999416E-4	1.350000	319.999000
383.382737	9.999472E-4	1.320000	319.998000
383.458766	9.999480E-4	1.290000	320.001000
383.533816	9.999460E-4	1.260000	320.000000
383.609061	9.999459E-4	1.230000	320.001000
383.702205	9.999474E-4	1.200000	320.001000
383.777318	9.999506E-4	1.170000	320.000000
383.852689	9.999513E-4	1.140000	319.997000
383.927819	9.999482E-4	1.110000	319.999000
384.005815	9.999450E-4	1.080000	319.999000
384.082600	9.999444E-4	1.050000	320.000000
384.157830	9.999404E-4	1.020000	320.001000
384.233458	9.999550E-4	0.990000	320.000000
384.309195	9.999414E-4	0.960000	319.997000
384.402699	1.134520E-4	0.930000	319.997000
384.478872	9.667382E-5	0.900000	320.001000
384.615326	8.368257E-5	0.870000	320.000000
384.704739	7.295683E-5	0.840000	320.000000
384.779580	6.424099E-5	0.810000	319.999000
384.855333	5.716509E-5	0.780000	320.000000
384.932339	5.107252E-5	0.750000	320.004000
385.007335	4.588994E-5	0.720000	320.004000
385.083594	4.133344E-5	0.690000	320.003000
385.160217	3.736292E-5	0.660000	320.002000
385.237206	3.384722E-5	0.630000	320.001000
385.312954	3.064488E-5	0.600000	320.002000
385.404850	2.776994E-5	0.570000	320.002000
385.480886	2.513878E-5	0.540000	320.002000
385.557353	2.271972E-5	0.510000	320.003000
385.633214	2.047275E-5	0.480000	320.001000
385.709820	1.842415E-5	0.450000	320.000000
385.804751	1.651812E-5	0.420000	320.000000
385.879995	1.474668E-5	0.390000	320.003000
385.956969	1.310310E-5	0.360000	319.999000
386.046900	1.156255E-5	0.330000	320.000000
386.122350	1.011212E-5	0.300000	320.004000
386.204967	8.802381E-6	0.270000	320.001000
386.344760	7.544224E-6	0.240000	319.998000
386.421093	6.375310E-6	0.210000	320.001000
386.503851	5.295749E-6	0.180000	320.001000
386.580024	4.277828E-6	0.150000	320.001000
386.655746	3.326477E-6	0.120000	320.001000
386.731721	2.439213E-6	0.090000	319.999000
386.807493	1.592450E-6	0.060000	319.999000
386.883498	7.876408E-7	0.030000	319.998000
387.029359	1.347531E-9	0.000000	319.999000
387.107109	7.848594E-7	-0.030000	319.999000
387.203859	1.583070E-6	-0.060000	319.999000
387.405171	2.411273E-6	-0.090000	319.998000
387.522661	3.292894E-6	-0.120000	319.998000
387.605105	4.221904E-6	-0.150000	319.998000
387.680859	5.215871E-6	-0.180000	319.998000
387.804775	6.260636E-6	-0.210000	319.998000
387.880840	7.395416E-6	-0.240000	320.000000
387.958002	8.590040E-6	-0.270000	320.001000
388.033373	9.898492E-6	-0.300000	320.002000
388.109368	1.124989E-5	-0.330000	320.002000
388.304780	1.270590E-5	-0.360000	320.002000
388.380956	1.426813E-5	-0.390000	320.000000
388.457119	1.593506E-5	-0.420000	320.001000
388.533103	1.774218E-5	-0.450000	320.001000
388.609921	1.965368E-5	-0.480000	320.003000
388.702631	2.169766E-5	-0.510000	320.003000
388.778118	2.393393E-5	-0.540000	320.003000
388.854787	2.633132E-5	-0.570000	320.000000
388.930523	2.899436E-5	-0.600000	320.001000
389.006762	3.195971E-5	-0.630000	320.001000
389.082582	3.505420E-5	-0.660000	320.002000
389.157257	3.850555E-5	-0.690000	319.998000
389.234202	4.249816E-5	-0.720000	319.997000
389.311388	4.664342E-5	-0.750000	319.999000
389.404989	5.187999E-5	-0.780000	319.999000
389.479932	5.705794E-5	-0.810000	320.001000
389.556796	6.427802E-5	-0.840000	319.998000
389.631483	7.194051E-5	-0.870000	319.999000
389.707387	8.132186E-5	-0.900000	319.999000
389.782531	9.235111E-5	-0.930000	320.001000
389.857885	1.077757E-4	-0.960000	320.000000
390.005011	1.307936E-4	-0.990000	320.000000
390.104802	1.629111E-4	-1.020000	320.000000
390.180297	2.432734E-4	-1.050000	320.000000
390.257147	1.000035E-3	-1.080000	319.999000
390.333398	1.000035E-3	-1.110000	319.996000
390.409149	1.000030E-3	-1.140000	319.997000
390.502643	1.000022E-3	-1.170000	319.997000
390.578946	1.000024E-3	-1.200000	319.997000
390.654661	1.000021E-3	-1.230000	319.997000
390.730532	1.000021E-3	-1.260000	320.002000
390.806782	1.000024E-3	-1.290000	320.002000
390.883159	1.000018E-3	-1.320000	320.003000
390.958026	1.000022E-3	-1.350000	319.998000
391.035027	1.000018E-3	-1.380000	319.999000
391.111917	1.000021E-3	-1.410000	320.003000
391.205030	1.000020E-3	-1.440000	320.003000
391.280936	1.000021E-3	-1.470000	320.000000
391.357530	1.000019E-3	-1.500000	320.001000
391.433653	1.000025E-3	-1.470000	320.003000
391.508779	1.000012E-3	-1.440000	320.000000
391.603158	1.000020E-3	-1.410000	320.000000
391.680656	1.000018E-3	-1.380000	319.997000
391.755908	1.000020E-3	-1.350000	320.001000
391.832656	1.000019E-3	-1.320000	320.002000
391.908159	1.000020E-3	-1.290000	320.002000
391.983893	1.000014E-3	-1.260000	319.999000
392.060668	1.000019E-3	-1.230000	319.999000
392.137669	1.000020E-3	-1.200000	320.002000
392.213299	1.000014E-3	-1.170000	320.002000
392.304043	1.000017E-3	-1.140000	320.002000
392.380540	1.000016E-3	-1.110000	320.000000
392.457789	1.000017E-3	-1.080000	319.999000
392.533289	1.000017E-3	-1.050000	319.997000
392.610304	1.000012E-3	-1.020000	320.002000
392.704021	1.817065E-4	-0.990000	320.002000
392.781324	1.477828E-4	-0.960000	320.002000
392.857289	1.252550E-4	-0.930000	319.996000
392.932796	1.065669E-4	-0.900000	319.998000
393.008171	9.132140E-5	-0.870000	320.001000
393.146308	7.879438E-5	-0.840000	320.001000
393.222064	6.889201E-5	-0.810000	320.000000
393.303921	6.045317E-5	-0.780000	320.000000
393.380054	5.330411E-5	-0.750000	319.999000
393.456017	4.739884E-5	-0.720000	320.003000
393.531057	4.228385E-5	-0.690000	320.005000
393.607934	3.792545E-5	-0.660000	320.005000
393.683697	3.411187E-5	-0.630000	320.000000
393.760447	3.073443E-5	-0.600000	320.000000
393.836439	2.771276E-5	-0.570000	320.002000
393.912146	2.499348E-5	-0.540000	320.003000
394.005063	2.250045E-5	-0.510000	319.999000
394.109455	2.025817E-5	-0.480000	320.002000
394.203313	1.820260E-5	-0.450000	320.002000
394.278992	1.630065E-5	-0.420000	320.005000
394.353812	1.454246E-5	-0.390000	320.000000
394.431192	1.288876E-5	-0.360000	320.002000
394.506813	1.140179E-5	-0.330000	320.002000
394.582722	1.001120E-5	-0.300000	320.000000
394.658197	8.719155E-6	-0.270000	320.000000
394.805197	7.508721E-6	-0.240000	320.000000
394.881601	6.376638E-6	-0.210000	320.001000
394.957430	5.313794E-6	-0.180000	319.999000
395.033302	4.312633E-6	-0.150000	320.000000
395.108080	3.383793E-6	-0.120000	320.000000
395.183486	2.497924E-6	-0.090000	319.999000
395.258078	1.643426E-6	-0.060000	319.999000
395.334078	8.182680E-7	-0.030000	319.999000
395.480004	2.153754E-10	0.000000	319.998000
395.556833	8.285663E-7	0.030000	319.996000
395.633213	1.675163E-6	0.060000	320.000000
395.833681	2.560541E-6	0.090000	320.001000
395.911095	3.503731E-6	0.120000	319.998000
396.006070	4.504182E-6	0.150000	319.998000
396.082096	5.567976E-6	0.180000	319.998000
396.157599	6.710705E-6	0.210000	320.000000
396.233466	7.939996E-6	0.240000	320.000000
396.310102	9.256726E-6	0.270000	320.005000
396.404881	1.066783E-5	0.300000	320.001000
396.604832	1.220072E-5	0.330000	320.001000
396.681892	1.384379E-5	0.360000	319.997000
396.758090	1.566170E-5	0.390000	319.998000
396.832476	1.758701E-5	0.420000	320.000000
396.908101	1.969202E-5	0.450000	320.000000
396.983973	2.204282E-5	0.480000	320.000000
397.059981	2.459312E-5	0.510000	319.999000
397.135841	2.748025E-5	0.540000	320.001000
397.212862	3.069788E-5	0.570000	320.000000
397.304987	3.435999E-5	0.600000	320.000000
397.380847	3.859566E-5	0.630000	319.999000
397.456223	4.352388E-5	0.660000	320.001000
397.532228	4.938997E-5	0.690000	320.001000
397.607478	5.663521E-5	0.720000	320.001000
397.682981	6.455393E-5	0.750000	320.001000
397.758231	7.520833E-5	0.780000	320.000000
397.833115	8.834185E-5	0.810000	320.001000
397.908234	1.040410E-4	0.840000	320.001000
397.984899	1.198727E-4	0.870000	319.997000
398.117254	1.390194E-4	0.900000	319.997000
398.205111	1.634683E-4	0.930000	319.997000
398.280254	2.150803E-4	0.960000	319.998000
398.357042	1.000010E-3	0.990000	320.001000
398.433865	1.000008E-3	1.020000	320.001000
398.509494	1.000008E-3	1.050000	319.999000
398.603742	1.000008E-3	1.080000	319.999000
398.680768	1.000009E-3	1.110000	319.997000
398.757621	1.000009E-3	1.140000	319.996000
398.833366	1.000009E-3	1.170000	319.995000
398.908919	1.000008E-3	1.200000	319.995000
398.984910	1.000011E-3	1.230000	319.998000
399.061509	1.000006E-3	1.260000	319.999000
399.135865	1.000006E-3	1.290000	319.999000
399.212373	1.000007E-3	1.320000	320.001000
399.305012	1.000008E-3	1.350000	320.001000
399.381776	1.000009E-3	1.380000	320.000000
399.458126	1.000008E-3	1.410000	320.001000
399.534178	1.000008E-3	1.440000	320.002000
399.611371	1.000008E-3	1.470000	319.999000
399.705016	1.000007E-3	1.500000	319.999000
399.782053	1.000008E-3	1.470000	320.000000
399.858130	1.000009E-3	1.440000	319.999000
399.935128	1.000007E-3	1.410000	319.999000
400.011057	1.000009E-3	1.380000	320.000000
400.104923	1.000007E-3	1.350000	320.000000
400.182144	1.000009E-3	1.320000	320.002000
400.258140	1.000009E-3	1.290000	319.999000
400.334136	1.000008E-3	1.260000	319.999000
400.411519	1.000007E-3	1.230000	320.000000
400.504256	1.000009E-3	1.200000	320.000000
400.581009	1.000008E-3	1.170000	320.001000
400.657778	1.000007E-3	1.140000	320.001000
400.733765	1.000009E-3	1.110000	320.000000
400.810402	1.000009E-3	1.080000	320.002000
400.905029	1.000010E-3	1.050000	320.002000
400.981797	1.000009E-3	1.020000	319.998000
401.057089	1.000009E-3	0.990000	319.997000
401.134140	1.000008E-3	0.960000	320.003000
401.211660	1.000011E-3	0.930000	320.001000
401.304937	9.984024E-4	0.900000	320.001000
401.381677	8.291474E-5	0.870000	319.999000
401.519650	7.163689E-5	0.840000	319.998000
401.607021	6.247280E-5	0.810000	319.998000
401.683702	5.510450E-5	0.780000	319.998000
401.759527	4.896067E-5	0.750000	320.002000
401.839537	4.375474E-5	0.720000	319.998000
401.915156	3.939778E-5	0.690000	319.999000
402.005155	3.561644E-5	0.660000	319.999000
402.082127	3.221459E-5	0.630000	320.002000
402.157281	2.922639E-5	0.600000	320.004000
402.233033	2.646240E-5	0.570000	320.001000
402.308125	2.391133E-5	0.540000	320.001000
402.383711	2.166716E-5	0.510000	320.001000
402.460405	1.960504E-5	0.480000	320.001000
402.535956	1.763811E-5	0.450000	320.002000
402.612792	1.584684E-5	0.420000	320.000000
402.705164	1.415438E-5	0.390000	320.000000
402.781941	1.258669E-5	0.360000	319.998000
402.857674	1.110574E-5	0.330000	320.001000
402.934042	9.741877E-6	0.300000	320.002000
403.075286	8.463207E-6	0.270000	320.002000
403.151670	7.254604E-6	0.240000	320.000000
403.227130	6.128533E-6	0.210000	320.000000
403.305135	5.077818E-6	0.180000	320.000000
403.381301	4.098101E-6	0.150000	320.000000
403.456553	3.189769E-6	0.120000	320.002000
403.531298	2.337470E-6	0.090000	320.001000
403.608173	1.529769E-6	0.060000	320.001000
403.685061	7.554765E-7	0.030000	319.998000
403.830210	1.223179E-9	0.000000	320.001000
403.907310	7.490233E-7	-0.030000	320.001000
403.984046	1.502748E-6	-0.060000	320.002000
404.185072	2.282080E-6	-0.090000	319.999000
404.261439	3.093352E-6	-0.120000	319.997000
404.337811	3.954421E-6	-0.150000	320.000000
404.413561	4.879309E-6	-0.180000	320.003000
404.505151	5.850672E-6	-0.210000	320.003000
404.581933	6.898529E-6	-0.240000	320.001000
404.657569	8.031411E-6	-0.270000	320.001000
404.734183	9.234076E-6	-0.300000	320.006000
404.809946	1.050572E-5	-0.330000	320.001000
405.006311	1.187538E-5	-0.360000	320.001000
405.083816	1.333774E-5	-0.390000	319.999000
405.160061	1.490571E-5	-0.420000	320.001000
405.235189	1.657093E-5	-0.450000	320.001000
405.310077	1.839908E-5	-0.480000	320.000000
405.404032	2.037626E-5	-0.510000	320.000000
405.480849	2.250385E-5	-0.540000	320.000000
405.557196	2.479321E-5	-0.570000	320.000000
405.633817	2.733360E-5	-0.600000	319.998000
405.709700	3.013007E-5	-0.630000	320.000000
405.804071	3.320804E-5	-0.660000	320.000000
405.880103	3.662641E-5	-0.690000	320.003000
405.954948	4.053306E-5	-0.720000	320.001000
406.031948	4.485279E-5	-0.750000	319.997000
406.107186	4.962458E-5	-0.780000	319.997000
406.182950	5.564117E-5	-0.810000	319.999000
406.260088	6.269626E-5	-0.840000	320.000000
406.337089	7.080317E-5	-0.870000	319.999000
406.413965	8.102704E-5	-0.900000	320.000000
406.505205	9.147705E-5	-0.930000	320.000000
406.582842	1.000003E-3	-0.960000	320.005000
406.716957	1.000001E-3	-0.990000	320.006000
406.805654	1.000004E-3	-1.020000	320.006000
406.882339	1.000004E-3	-1.050000	320.000000
406.959145	1.000001E-3	-1.080000	319.999000
407.035009	1.000001E-3	-1.110000	320.004000
407.111471	1.000002E-3	-1.140000	320.002000
407.206351	1.000005E-3	-1.170000	320.002000
407.282837	1.000001E-3	-1.200000	320.002000
407.359468	1.000004E-3	-1.230000	320.001000
407.436186	1.000001E-3	-1.260000	320.000000
407.512477	9.999949E-4	-1.290000	319.999000
407.604101	1.000021E-3	-1.320000	319.999000
407.682218	1.000022E-3	-1.350000	319.999000
407.759342	1.000017E-3	-1.380000	320.000000
407.835020	1.000021E-3	-1.410000	320.004000
407.911856	1.000020E-3	-1.440000	320.002000
408.007190	1.000015E-3	-1.470000	320.002000
408.084211	1.000014E-3	-1.500000	319.998000
408.159976	1.000017E-3	-1.470000	319.999000
408.236971	1.000013E-3	-1.440000	320.000000
408.314104	1.000014E-3	-1.410000	320.000000
408.406241	1.000010E-3	-1.380000	320.000000
408.482950	1.000020E-3	-1.350000	320.000000
408.557981	1.000018E-3	-1.320000	320.000000
408.634109	1.000018E-3	-1.290000	319.999000
408.711854	1.000026E-3	-1.260000	319.999000
408.805992	1.000012E-3	-1.230000	319.999000
408.884106	1.000019E-3	-1.200000	320.002000
408.960369	1.000017E-3	-1.170000	320.000000
409.037242	1.000016E-3	-1.140000	320.001000
409.113743	1.756404E-4	-1.110000	320.002000
409.206033	1.458796E-4	-1.080000	320.002000
409.282358	1.243094E-4	-1.050000	319.999000
409.357624	1.074754E-4	-1.020000	319.998000
409.434103	9.392096E-5	-0.990000	320.000000
409.572001	8.313597E-5	-0.960000	320.000000
409.647081	7.437886E-5	-0.930000	319.999000
409.723004	6.675413E-5	-0.900000	320.000000
409.805498	6.039473E-5	-0.870000	320.000000
409.881752	5.479857E-5	-0.840000	320.001000
409.957998	4.976096E-5	-0.810000	319.997000
410.034077	4.537600E-5	-0.780000	320.000000
410.168261	4.135410E-5	-0.750000	320.000000
410.245047	3.773366E-5	-0.720000	319.999000
410.320136	3.445057E-5	-0.690000	320.001000
410.405996	3.144657E-5	-0.660000	320.001000
410.482190	2.865524E-5	-0.630000	320.000000
410.558124	2.609665E-5	-0.600000	319.999000
410.633890	2.374852E-5	-0.570000	319.998000
410.710752	2.157643E-5	-0.540000	320.000000
410.804128	1.955405E-5	-0.510000	320.000000
410.880260	1.772055E-5	-0.480000	320.002000
410.957191	1.599443E-5	-0.450000	320.001000
411.033890	1.439906E-5	-0.420000	319.998000
411.110890	1.291325E-5	-0.390000	320.000000
411.207195	1.151754E-5	-0.360000	320.000000
411.284136	1.019807E-5	-0.330000	319.999000
411.361022	8.974637E-6	-0.300000	320.002000
411.505271	7.834609E-6	-0.270000	320.002000
411.581920	6.751798E-6	-0.240000	319.999000
411.657650	5.758479E-6	-0.210000	319.998000
411.734273	4.815134E-6	-0.180000	319.998000
411.812528	3.924071E-6	-0.150000	319.997000
411.905228	3.084951E-6	-0.120000	319.997000
411.981924	2.287454E-6	-0.090000	319.998000
412.057660	1.512719E-6	-0.060000	320.001000
412.133776	7.546782E-7	-0.030000	320.003000
412.279210	3.212351E-10	0.000000	320.002000
412.356279	7.744287E-7	0.030000	319.999000
412.433790	1.568941E-6	0.060000	320.000000
412.634159	2.407805E-6	0.090000	320.002000
412.711408	3.305141E-6	0.120000	320.004000
412.805081	4.251552E-6	0.150000	320.004000
412.880934	5.264077E-6	0.180000	320.002000
412.956536	6.359577E-6	0.210000	320.003000
413.032165	7.515604E-6	0.240000	320.001000
413.107667	8.758330E-6	0.270000	320.001000
413.184161	1.007227E-5	0.300000	319.996000
413.261672	1.150071E-5	0.330000	319.998000
413.457081	1.299992E-5	0.360000	319.998000
413.532541	1.462358E-5	0.390000	320.001000
413.607673	1.634232E-5	0.420000	320.001000
413.683809	1.821332E-5	0.450000	320.001000
413.758417	2.024229E-5	0.480000	320.001000
413.834173	2.239200E-5	0.510000	320.000000
413.910679	2.475826E-5	0.540000	320.000000
414.004171	2.734325E-5	0.570000	320.000000
414.079429	3.020585E-5	0.600000	319.999000
414.206496	3.339277E-5	0.630000	319.999000
414.282544	3.680995E-5	0.660000	320.001000
414.357293	4.073551E-5	0.690000	319.999000
414.432556	4.533453E-5	0.720000	319.998000
414.507459	5.086972E-5	0.750000	319.998000
414.583549	5.613988E-5	0.780000	319.999000
414.659434	6.349316E-5	0.810000	320.000000
414.734178	7.118303E-5	0.840000	320.001000
414.808304	7.996504E-5	0.870000	320.001000
414.884066	9.360674E-5	0.900000	320.002000
414.959815	1.043536E-4	0.930000	320.000000
415.105433	1.211851E-4	0.960000	320.000000
415.180947	1.440974E-4	0.990000	319.999000
415.257191	1.609855E-4	1.020000	319.997000
415.333807	1.865671E-4	1.050000	319.997000
415.410557	2.593830E-4	1.080000	319.999000
415.504066	1.000009E-3	1.110000	319.999000
415.580958	1.000008E-3	1.140000	319.999000
415.657073	1.000010E-3	1.170000	320.000000
415.734074	1.000009E-3	1.200000	319.999000
415.810917	1.000010E-3	1.230000	319.996000
415.904188	1.000008E-3	1.260000	319.996000
415.979826	1.000008E-3	1.290000	319.999000
416.056115	1.000006E-3	1.320000	319.999000
416.132311	1.000007E-3	1.350000	319.998000
416.208323	1.000009E-3	1.380000	319.998000
416.284122	1.000008E-3	1.410000	320.000000
416.359574	1.000009E-3	1.440000	320.001000
416.434466	1.000008E-3	1.470000	320.001000
416.511830	1.000009E-3	1.500000	320.002000
416.606314	1.000008E-3	1.470000	320.002000
416.681945	1.000009E-3	1.440000	320.000000
416.757831	1.000008E-3	1.410000	319.997000
