Time (s), Current (A), Voltage (V), Temperature (K)
338.972908	1.659459E-4	-0.020000	295.192000
339.108407	3.325597E-4	-0.040000	295.187000
339.201416	5.009227E-4	-0.060000	295.187000
339.278408	6.719544E-4	-0.080000	295.189000
339.354157	8.461010E-4	-0.100000	295.190000
339.429668	1.024925E-3	-0.120000	295.189000
339.506300	1.212710E-3	-0.140000	295.191000
339.639538	1.400885E-3	-0.160000	295.197000
339.716301	1.596081E-3	-0.180000	295.194000
339.801410	1.800599E-3	-0.200000	295.194000
339.878537	2.000150E-3	-0.220000	295.194000
339.955167	2.000147E-3	-0.240000	295.187000
340.031037	2.000142E-3	-0.260000	295.188000
340.107292	2.000156E-3	-0.280000	295.191000
340.201288	2.000150E-3	-0.300000	295.191000
340.277290	2.000152E-3	-0.320000	295.191000
340.353412	2.000160E-3	-0.340000	295.195000
340.428174	2.000142E-3	-0.360000	295.191000
340.503650	2.000141E-3	-0.380000	295.191000
340.579539	2.000141E-3	-0.400000	295.192000
340.654298	2.000164E-3	-0.420000	295.192000
340.730919	2.000151E-3	-0.440000	295.193000
340.807926	2.000162E-3	-0.460000	295.189000
340.900651	2.000159E-3	-0.480000	295.189000
340.975420	2.000172E-3	-0.500000	295.177000
341.052655	2.000171E-3	-0.520000	295.180000
341.128430	2.000168E-3	-0.540000	295.192000
341.205310	2.000165E-3	-0.560000	295.194000
341.298927	2.000176E-3	-0.580000	295.194000
341.375306	2.000171E-3	-0.600000	295.193000
341.452422	2.000179E-3	-0.620000	295.191000
341.529047	2.000173E-3	-0.640000	295.197000
341.602674	2.000170E-3	-0.660000	295.197000
341.679048	2.000177E-3	-0.680000	295.198000
341.754804	2.000177E-3	-0.700000	295.187000
341.830173	2.000176E-3	-0.720000	295.185000
341.908015	2.000180E-3	-0.740000	295.192000
342.001811	2.000176E-3	-0.760000	295.192000
342.078494	2.000191E-3	-0.780000	295.189000
342.155303	2.000192E-3	-0.800000	295.199000
342.230913	2.000184E-3	-0.820000	295.203000
342.305433	2.000191E-3	-0.840000	295.197000
342.399555	2.000182E-3	-0.860000	295.197000
342.475050	2.000201E-3	-0.880000	295.192000
342.550465	2.000195E-3	-0.900000	295.187000
342.625436	2.000191E-3	-0.920000	295.183000
342.703058	2.000204E-3	-0.940000	295.183000
342.779557	2.000194E-3	-0.960000	295.181000
342.856562	2.000194E-3	-0.980000	295.188000
342.931859	2.000187E-3	-1.000000	295.197000
343.007606	2.000190E-3	-0.980000	295.193000
343.100957	2.000189E-3	-0.960000	295.193000
343.176061	2.000202E-3	-0.940000	295.194000
343.251565	2.000184E-3	-0.920000	295.197000
343.328317	2.000194E-3	-0.900000	295.192000
343.405441	2.000195E-3	-0.880000	295.194000
343.499062	2.000181E-3	-0.860000	295.194000
343.574311	2.000189E-3	-0.840000	295.195000
343.650562	2.000192E-3	-0.820000	295.196000
343.725408	2.000200E-3	-0.800000	295.190000
343.802064	2.000198E-3	-0.780000	295.190000
343.877505	2.000183E-3	-0.760000	295.186000
343.953450	2.000185E-3	-0.740000	295.191000
344.028316	2.000189E-3	-0.720000	295.192000
344.103824	2.000170E-3	-0.700000	295.192000
344.178946	2.000181E-3	-0.680000	295.191000
344.255321	2.000172E-3	-0.660000	295.191000
344.331448	2.000187E-3	-0.640000	295.188000
344.408517	2.000181E-3	-0.620000	295.188000
344.500844	2.000178E-3	-0.600000	295.188000
344.578194	2.000170E-3	-0.580000	295.188000
344.654948	2.000159E-3	-0.560000	295.191000
344.730322	2.000163E-3	-0.540000	295.194000
344.806825	2.000167E-3	-0.520000	295.196000
344.900570	2.000180E-3	-0.500000	295.196000
344.975456	2.000166E-3	-0.480000	295.193000
345.051833	2.000154E-3	-0.460000	295.191000
345.128345	2.000161E-3	-0.440000	295.192000
345.203826	2.000152E-3	-0.420000	295.192000
345.278700	2.000153E-3	-0.400000	295.189000
345.354334	2.000155E-3	-0.380000	295.179000
345.429954	2.000151E-3	-0.360000	295.185000
345.505455	2.000146E-3	-0.340000	295.195000
345.599703	2.000159E-3	-0.320000	295.195000
345.675453	2.000142E-3	-0.300000	295.192000
345.752453	2.000146E-3	-0.280000	295.201000
345.827325	2.000145E-3	-0.260000	295.199000
345.903961	2.000143E-3	-0.240000	295.199000
345.980703	2.000149E-3	-0.220000	295.192000
346.056454	1.795772E-3	-0.200000	295.190000
346.132084	1.591886E-3	-0.180000	295.186000
346.208833	1.396254E-3	-0.160000	295.187000
346.300835	1.206938E-3	-0.140000	295.187000
346.377338	1.023626E-3	-0.120000	295.191000
346.521374	8.456748E-4	-0.100000	295.194000
346.653456	6.712886E-4	-0.080000	295.197000
346.730086	5.004291E-4	-0.060000	295.191000
346.805466	3.322846E-4	-0.040000	295.191000
346.880584	1.657499E-4	-0.020000	295.187000
346.955242	4.662119E-8	0.000000	295.197000
347.101349	1.660971E-4	0.020000	295.192000
347.237969	3.325680E-4	0.040000	295.195000
347.314947	5.005213E-4	0.060000	295.197000
347.401594	6.710917E-4	0.080000	295.197000
347.477904	8.454669E-4	0.100000	295.195000
347.553852	1.023875E-3	0.120000	295.192000
347.630732	1.212017E-3	0.140000	295.199000
347.762589	1.399360E-3	0.160000	295.193000
347.839594	1.594999E-3	0.180000	295.189000
347.915436	1.797674E-3	0.200000	295.192000
348.001723	2.000164E-3	0.220000	295.192000
348.077350	2.000163E-3	0.240000	295.191000
348.152974	2.000149E-3	0.260000	295.198000
348.228852	2.000182E-3	0.280000	295.200000
348.305471	2.000181E-3	0.300000	295.192000
348.399600	2.000170E-3	0.320000	295.192000
348.475600	2.000158E-3	0.340000	295.198000
348.552470	2.000175E-3	0.360000	295.195000
348.627345	2.000175E-3	0.380000	295.189000
348.703722	2.000178E-3	0.400000	295.189000
348.779237	2.000184E-3	0.420000	295.189000
348.855608	2.000181E-3	0.440000	295.193000
348.931860	2.000164E-3	0.460000	295.199000
349.008473	2.000172E-3	0.480000	295.196000
349.101224	2.000185E-3	0.500000	295.196000
349.176352	2.000193E-3	0.520000	295.198000
349.252534	2.000175E-3	0.540000	295.200000
349.328855	2.000202E-3	0.560000	295.194000
349.405559	2.000193E-3	0.580000	295.194000
349.481102	2.000203E-3	0.600000	295.186000
349.555484	2.000188E-3	0.620000	295.195000
349.631484	2.000187E-3	0.640000	295.202000
349.706480	2.000202E-3	0.660000	295.201000
349.799610	2.000197E-3	0.680000	295.201000
349.874863	2.000206E-3	0.700000	295.198000
349.950517	2.000191E-3	0.720000	295.198000
350.025390	2.000186E-3	0.740000	295.197000
350.102613	2.000192E-3	0.760000	295.197000
350.179359	2.000203E-3	0.780000	295.201000
350.254361	2.000221E-3	0.800000	295.195000
350.330361	2.000199E-3	0.820000	295.196000
350.405494	2.000217E-3	0.840000	295.197000
350.538142	2.000201E-3	0.860000	295.193000
350.613360	2.000216E-3	0.880000	295.201000
350.700493	2.000221E-3	0.900000	295.201000
350.776386	2.000219E-3	0.920000	295.193000
350.854856	2.000221E-3	0.940000	295.190000
350.930993	2.000195E-3	0.960000	295.204000
351.007865	2.000212E-3	0.980000	295.195000
351.099673	2.000221E-3	1.000000	295.195000
351.174724	2.000230E-3	0.980000	295.188000
351.249491	2.000218E-3	0.960000	295.187000
351.324994	2.000217E-3	0.940000	295.188000
351.401489	2.000206E-3	0.920000	295.188000
351.478369	2.000217E-3	0.900000	295.190000
351.553491	2.000201E-3	0.880000	295.188000
351.629619	2.000187E-3	0.860000	295.186000
351.704369	2.000217E-3	0.840000	295.186000
351.779625	2.000201E-3	0.820000	295.188000
351.856394	2.000208E-3	0.800000	295.194000
351.931494	2.000218E-3	0.780000	295.190000
352.006618	2.000219E-3	0.760000	295.191000
352.099622	2.000205E-3	0.740000	295.191000
352.174749	2.000198E-3	0.720000	295.201000
352.249576	2.000200E-3	0.700000	295.202000
352.325373	2.000204E-3	0.680000	295.202000
352.402373	2.000206E-3	0.660000	295.202000
352.479397	2.000184E-3	0.640000	295.194000
352.556375	2.000191E-3	0.620000	295.183000
352.633008	2.000201E-3	0.600000	295.188000
352.709001	2.000190E-3	0.580000	295.199000
352.802252	2.000176E-3	0.560000	295.199000
352.878754	2.000200E-3	0.540000	295.198000
352.955471	2.000195E-3	0.520000	295.192000
353.032004	2.000184E-3	0.500000	295.189000
353.107402	2.000178E-3	0.480000	295.195000
353.200540	2.000161E-3	0.460000	295.195000
353.276403	2.000165E-3	0.440000	295.195000
353.351761	2.000188E-3	0.420000	295.186000
353.426635	2.000171E-3	0.400000	295.180000
353.502133	2.000177E-3	0.380000	295.180000
353.578889	2.000183E-3	0.360000	295.187000
353.654542	2.000165E-3	0.340000	295.197000
353.729633	2.000173E-3	0.320000	295.193000
353.805026	2.000158E-3	0.300000	295.193000
353.879763	2.000170E-3	0.280000	295.197000
353.954366	2.000150E-3	0.260000	295.202000
354.030759	2.000173E-3	0.240000	295.196000
354.105384	2.000167E-3	0.220000	295.185000
354.200551	1.795985E-3	0.200000	295.185000
354.275530	1.592658E-3	0.180000	295.183000
354.352766	1.396134E-3	0.160000	295.193000
354.427890	1.205935E-3	0.140000	295.188000
354.562768	1.023638E-3	0.120000	295.189000
354.639138	8.463494E-4	0.100000	295.200000
354.773766	6.714857E-4	0.080000	295.194000
354.849016	5.007411E-4	0.060000	295.187000
354.925894	3.325381E-4	0.040000	295.190000
355.001517	1.661876E-4	0.020000	295.190000
355.075936	2.694170E-7	0.000000	295.197000
355.221393	1.657053E-4	-0.020000	295.186000
355.358029	3.322587E-4	-0.040000	295.193000
355.434025	5.002464E-4	-0.060000	295.198000
355.508519	6.710032E-4	-0.080000	295.192000
355.602394	8.452027E-4	-0.100000	295.192000
355.677398	1.023584E-3	-0.120000	295.191000
355.755039	1.212631E-3	-0.140000	295.190000
355.901382	1.401135E-3	-0.160000	295.190000
355.977424	1.597442E-3	-0.180000	295.201000
356.053274	1.800793E-3	-0.200000	295.199000
356.128407	2.000161E-3	-0.220000	295.195000
356.203524	2.000168E-3	-0.240000	295.195000
356.279029	2.000141E-3	-0.260000	295.195000
356.355405	2.000161E-3	-0.280000	295.196000
356.431652	2.000144E-3	-0.300000	295.196000
356.507423	2.000154E-3	-0.320000	295.191000
356.602034	2.000148E-3	-0.340000	295.191000
356.677577	2.000153E-3	-0.360000	295.185000
356.754907	2.000146E-3	-0.380000	295.185000
356.830541	2.000141E-3	-0.400000	295.187000
356.905660	2.000155E-3	-0.420000	295.185000
356.999782	2.000154E-3	-0.440000	295.185000
357.075535	2.000157E-3	-0.460000	295.194000
357.151661	2.000156E-3	-0.480000	295.185000
357.228630	2.000168E-3	-0.500000	295.192000
357.304157	2.000166E-3	-0.520000	295.192000
357.379409	2.000164E-3	-0.540000	295.192000
357.455158	2.000169E-3	-0.560000	295.193000
357.531533	2.000180E-3	-0.580000	295.196000
357.608284	2.000173E-3	-0.600000	295.186000
357.701409	2.000169E-3	-0.620000	295.186000
357.778411	2.000182E-3	-0.640000	295.190000
357.855410	2.000159E-3	-0.660000	295.196000
357.931161	2.000188E-3	-0.680000	295.199000
358.006537	2.000170E-3	-0.700000	295.193000
358.099537	2.000167E-3	-0.720000	295.193000
358.174922	2.000186E-3	-0.740000	295.185000
358.250579	2.000182E-3	-0.760000	295.193000
358.325544	2.000202E-3	-0.780000	295.192000
358.402290	2.000178E-3	-0.800000	295.192000
358.478440	2.000190E-3	-0.820000	295.194000
358.554556	2.000187E-3	-0.840000	295.195000
358.630792	2.000182E-3	-0.860000	295.195000
358.705671	2.000198E-3	-0.880000	295.183000
358.800545	2.000212E-3	-0.900000	295.183000
358.875549	2.000198E-3	-0.920000	295.183000
358.951550	2.000202E-3	-0.940000	295.194000
359.027417	2.000198E-3	-0.960000	295.194000
359.103924	2.000197E-3	-0.980000	295.194000
359.180796	2.000196E-3	-1.000000	295.194000
359.255551	2.000194E-3	-0.980000	295.190000
359.332545	2.000194E-3	-0.960000	295.186000
359.407420	2.000199E-3	-0.940000	295.191000
359.501297	2.000178E-3	-0.920000	295.191000
359.576677	2.000195E-3	-0.900000	295.191000
359.652422	2.000208E-3	-0.880000	295.194000
359.727448	2.000191E-3	-0.860000	295.194000
359.803799	2.000193E-3	-0.840000	295.194000
359.879665	2.000185E-3	-0.820000	295.186000
359.955425	2.000184E-3	-0.800000	295.191000
360.032063	2.000199E-3	-0.780000	295.192000
360.106682	2.000186E-3	-0.760000	295.195000
360.200678	2.000188E-3	-0.740000	295.195000
360.275554	2.000186E-3	-0.720000	295.193000
360.352304	2.000184E-3	-0.700000	295.188000
360.427432	2.000184E-3	-0.680000	295.192000
360.504561	2.000174E-3	-0.660000	295.192000
360.579807	2.000179E-3	-0.640000	295.188000
360.655556	2.000176E-3	-0.620000	295.187000
360.732555	2.000169E-3	-0.600000	295.186000
360.809181	2.000179E-3	-0.580000	295.185000
360.901937	2.000164E-3	-0.560000	295.185000
360.977808	2.000165E-3	-0.540000	295.191000
361.053683	2.000181E-3	-0.520000	295.197000
361.128559	2.000180E-3	-0.500000	295.197000
361.203943	2.000165E-3	-0.480000	295.197000
361.278187	2.000160E-3	-0.460000	295.198000
361.354187	2.000152E-3	-0.440000	295.188000
361.428560	2.000162E-3	-0.420000	295.187000
361.503946	2.000140E-3	-0.400000	295.187000
361.579046	2.000161E-3	-0.380000	295.199000
361.654947	2.000168E-3	-0.360000	295.191000
361.731814	2.000150E-3	-0.340000	295.198000
361.808688	2.000156E-3	-0.320000	295.197000
361.901827	2.000152E-3	-0.300000	295.197000
361.978441	2.000160E-3	-0.280000	295.181000
362.053739	2.000140E-3	-0.260000	295.190000
362.130442	2.000151E-3	-0.240000	295.193000
362.206472	2.000138E-3	-0.220000	295.194000
362.301556	1.795860E-3	-0.200000	295.194000
362.377777	1.592395E-3	-0.180000	295.186000
362.455575	1.395853E-3	-0.160000	295.189000
362.600695	1.206703E-3	-0.140000	295.189000
362.676949	1.023336E-3	-0.120000	295.191000
362.753821	8.454657E-4	-0.100000	295.197000
362.901825	6.709718E-4	-0.080000	295.197000
362.979198	5.004368E-4	-0.060000	295.188000
363.054575	3.316969E-4	-0.040000	295.187000
363.130702	1.656185E-4	-0.020000	295.189000
363.205530	4.277263E-8	0.000000	295.188000
363.351200	1.659434E-4	0.020000	295.185000
363.501962	3.323391E-4	0.040000	295.185000
363.576458	5.004148E-4	0.060000	295.184000
363.652831	6.709138E-4	0.080000	295.200000
363.728708	8.445444E-4	0.100000	295.192000
363.805081	1.022801E-3	0.120000	295.192000
363.881702	1.211403E-3	0.140000	295.196000
364.014578	1.398843E-3	0.160000	295.186000
364.101959	1.595283E-3	0.180000	295.186000
364.177233	1.798147E-3	0.200000	295.191000
364.252965	2.000178E-3	0.220000	295.202000
364.328457	2.000172E-3	0.240000	295.191000
364.404067	2.000159E-3	0.260000	295.191000
364.479464	2.000163E-3	0.280000	295.190000
364.554457	2.000164E-3	0.300000	295.195000
364.629718	2.000177E-3	0.320000	295.192000
364.705588	2.000173E-3	0.340000	295.196000
364.800962	2.000180E-3	0.360000	295.196000
364.877319	2.000169E-3	0.380000	295.201000
364.953209	2.000187E-3	0.400000	295.195000
365.028965	2.000181E-3	0.420000	295.190000
365.104618	2.000178E-3	0.440000	295.190000
365.179495	2.000168E-3	0.460000	295.189000
365.254972	2.000192E-3	0.480000	295.183000
365.330634	2.000213E-3	0.500000	295.183000
365.404463	2.000195E-3	0.520000	295.183000
365.479102	2.000201E-3	0.540000	295.193000
365.554969	2.000179E-3	0.560000	295.200000
365.629721	2.000196E-3	0.580000	295.191000
365.704465	2.000187E-3	0.600000	295.191000
365.779469	2.000200E-3	0.620000	295.185000
365.854842	2.000188E-3	0.640000	295.188000
365.929716	2.000196E-3	0.660000	295.191000
366.004844	2.000221E-3	0.680000	295.191000
366.079718	2.000202E-3	0.700000	295.191000
366.155468	2.000217E-3	0.720000	295.190000
366.231721	2.000202E-3	0.740000	295.189000
366.308681	2.000212E-3	0.760000	295.183000
366.402859	2.000214E-3	0.780000	295.183000
366.479221	2.000224E-3	0.800000	295.186000
366.570738	2.000209E-3	0.820000	295.192000
366.644976	2.000210E-3	0.840000	295.196000
366.721102	2.000229E-3	0.860000	295.195000
366.802848	2.000219E-3	0.880000	295.195000
366.878729	2.000223E-3	0.900000	295.194000
366.955103	2.000210E-3	0.920000	295.201000
367.031225	2.000221E-3	0.940000	295.193000
367.108477	2.000216E-3	0.960000	295.188000
367.202460	2.000216E-3	0.980000	295.188000
367.279135	2.000227E-3	1.000000	295.198000
367.354851	2.000237E-3	0.980000	295.194000
367.430853	2.000229E-3	0.960000	295.183000
367.505608	2.000212E-3	0.940000	295.192000
367.601233	2.000205E-3	0.920000	295.192000
367.676486	2.000220E-3	0.900000	295.189000
367.752230	2.000226E-3	0.880000	295.184000
367.828229	2.000221E-3	0.860000	295.193000
367.905247	2.000208E-3	0.840000	295.193000
367.980358	2.000215E-3	0.820000	295.189000
368.055738	2.000211E-3	0.800000	295.184000
368.132857	2.000206E-3	0.780000	295.187000
368.208992	2.000222E-3	0.760000	295.190000
368.301673	2.000205E-3	0.740000	295.190000
368.376612	2.000185E-3	0.720000	295.196000
368.453114	2.000188E-3	0.700000	295.189000
368.528859	2.000200E-3	0.680000	295.194000
368.603364	2.000193E-3	0.660000	295.194000
368.679746	2.000182E-3	0.640000	295.195000
368.756517	2.000178E-3	0.620000	295.187000
368.832116	2.000196E-3	0.600000	295.192000
368.909366	2.000192E-3	0.580000	295.185000
369.014169	2.000206E-3	0.560000	295.182000
369.124244	2.000191E-3	0.540000	295.178000
369.203116	2.000199E-3	0.520000	295.178000
369.279365	2.000215E-3	0.500000	295.188000
369.355367	2.000179E-3	0.480000	295.197000
369.431871	2.000169E-3	0.460000	295.188000
369.506695	2.000187E-3	0.440000	295.188000
369.580866	2.000197E-3	0.420000	295.191000
369.655623	2.000174E-3	0.400000	295.188000
369.732868	2.000164E-3	0.380000	295.189000
369.807706	2.000168E-3	0.360000	295.193000
369.902118	2.000175E-3	0.340000	295.193000
369.977493	2.000171E-3	0.320000	295.194000
370.054748	2.000145E-3	0.300000	295.189000
370.130667	2.000156E-3	0.280000	295.187000
370.207704	2.000149E-3	0.260000	295.186000
370.302247	2.000156E-3	0.240000	295.186000
370.377705	2.000184E-3	0.220000	295.198000
370.454754	1.795048E-3	0.200000	295.202000
370.531748	1.590787E-3	0.180000	295.191000
370.608073	1.395473E-3	0.160000	295.198000
370.700674	1.206603E-3	0.140000	295.198000
370.776626	1.023324E-3	0.120000	295.202000
370.854011	8.456910E-4	0.100000	295.191000
371.002892	6.716034E-4	0.080000	295.191000
371.078535	5.007733E-4	0.060000	295.187000
371.154759	3.326158E-4	0.040000	295.183000
371.231670	1.661425E-4	0.020000	295.191000
371.306732	2.717417E-7	0.000000	295.189000
371.452379	1.657271E-4	-0.020000	295.193000
371.602881	3.321773E-4	-0.040000	295.193000
371.679646	5.004886E-4	-0.060000	295.187000
371.754632	6.710908E-4	-0.080000	295.191000
371.829765	8.453436E-4	-0.100000	295.203000
371.906543	1.023663E-3	-0.120000	295.197000
372.002510	1.209899E-3	-0.140000	295.191000
372.136546	1.398905E-3	-0.160000	295.189000
372.213140	1.594371E-3	-0.180000	295.184000
372.301767	1.797521E-3	-0.200000	295.184000
372.379393	2.000153E-3	-0.220000	295.186000
372.453652	2.000141E-3	-0.240000	295.192000
372.529513	2.000141E-3	-0.260000	295.200000
372.604888	2.000144E-3	-0.280000	295.200000
372.679762	2.000151E-3	-0.300000	295.199000
372.755143	2.000137E-3	-0.320000	295.190000
372.831889	2.000147E-3	-0.340000	295.187000
372.908689	2.000156E-3	-0.360000	295.190000
373.002399	2.000130E-3	-0.380000	295.190000
373.077766	2.000139E-3	-0.400000	295.197000
373.153518	2.000151E-3	-0.420000	295.193000
373.227935	2.000152E-3	-0.440000	295.185000
373.303778	2.000161E-3	-0.460000	295.185000
373.378022	2.000152E-3	-0.480000	295.200000
373.453782	2.000168E-3	-0.500000	295.198000
373.529153	2.000154E-3	-0.520000	295.197000
373.605772	2.000178E-3	-0.540000	295.197000
373.681694	2.000172E-3	-0.560000	295.192000
373.756394	2.000161E-3	-0.580000	295.189000
373.832902	2.000163E-3	-0.600000	295.192000
373.908398	2.000183E-3	-0.620000	295.190000
374.003028	2.000176E-3	-0.640000	295.190000
374.079775	2.000181E-3	-0.660000	295.185000
374.154523	2.000184E-3	-0.680000	295.193000
374.229649	2.000189E-3	-0.700000	295.188000
374.304649	2.000188E-3	-0.720000	295.188000
374.381902	2.000179E-3	-0.740000	295.187000
374.456781	2.000188E-3	-0.760000	295.190000
374.533903	2.000183E-3	-0.780000	295.184000
374.635526	2.000190E-3	-0.800000	295.183000
374.712530	2.000191E-3	-0.820000	295.194000
